Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,17,,27,0,48.8,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.3,31,20,,32,0,47.5,23.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32,11,,35,0,44.4,16.5,28.7,,,,,
8,22.5,30,20,,55,0,40.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,25,14,,54,0,40.1,,,,,,,
12,24,29,13,,23,0,52.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33,19,,20,0,47.5,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,18,,23,0,48.8,18,25.2,,,,,
18,25.3,29,18,,28,0,45.1,18.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,26,30,20,,31,0,50.1,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12,9,,89,2.03,27.5,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,27,19,,,0,45.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
