Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,7,,62,0,36.5,9.8,21.7,,,,,
2,11,20,4,,63,0.51,27,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,17,7,,33,0,37.5,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,17,6,,27,0,45.1,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,17,7,,,0,41.2,10.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,9.7,13,6,,74,2.03,42.5,9.1,14.4,,,,,
15,10.5,15,6,,44,0,50.1,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,11.8,18,6,,39,0,31.2,5.4,7.2,,,,,
18,11,16,3,,53,0,45.1,8.1,14.4,,,,,
19,10,16,1,,43,0,37.5,14.4,25.2,,,,,
20,11.2,13,8,,66,0,32.5,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,1.5,4,-1,,44,0,51.2,10.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,9,2,,,0,30.6,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,9,-3,,28,0,46,13,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
