Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-6,,31,0,35.6,9.1,21.7,,,,,
2,-2.5,2,-8,,34,0,45.1,5.4,14.4,,,,,
3,-4.5,0,-10,,30,0,40.1,13.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7,-3,-11,,39,,,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,-14.6,-13,-18,,71,0,29,5,10.7,,,,,
9,-16,-13,-19,,81,0,37.5,4.4,14.4,,,,,
10,-12.8,0,-21,,57,0,,22.4,72,,,,,
11,-18.3,-13,-25,,72,0,45.1,5.4,10.7,,,,,
12,-19.5,-16,-26,,80,,24.9,5.4,7.2,,,,,
13,-19.8,-16,-26,,67,0,45.1,5.4,10.7,,,,,
14,-17.8,-13,-25,,61,0,,5.4,10.7,,,,,
15,-15,-11,-23,,47,0,50.1,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-9,-19,,65,,43.8,9.8,25.2,,,,,
18,-5.8,0,-18,,35,0,45.1,5.4,18,,,,,
19,-12.3,-7,-19,,55,0,29.5,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-1,-16,,41,0,46,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-7.8,1,-13,,37,0,42.5,9.8,18,,,,,
24,-3.8,1,-11,,36,0,47.5,9.1,18,,,,,
25,-5.3,-1,-12,,51,0,,13.5,18,,,,,
26,-9.8,-7,-15,,56,0,47.5,19.8,25.2,,,,,
27,-9,-2,-17,,37,0,47.5,7.2,14.4,,,,,
28,-9,-5,-16,,53,0,32,4.4,10.7,,,,,
29,-7.8,-4,-15,,52,0,43.5,10.7,14.4,,,,,
30,-8,-4,-13,,53,0,47.5,10.7,14.4,,,,,
31,-4.8,-1,-13,,47,0,45.1,9.1,18,,,,,
