Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,28,14,,24,,38,17.2,43.2,,,,,
3,,,,,,,,,,,,,,
4,21.3,25,10,,26,0,38.8,12.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,26,15,,11,0,29.5,22.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,17,11,,62,2.03,9.5,11.7,14.4,,,,,
11,21.5,26,12,,25,0,13.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,23,7,,59,,15.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,27,14,,19,0,56.3,10.7,10.7,,,,,
18,24.5,28,16,,17,0,31.2,17,28.7,,,,,
19,26,30,20,,21,0,26.7,18.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,25.5,30,17,,38,,25.7,19.8,25.2,,,,,
22,19,24,14,,60,1.02,41.2,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,19,,32,0,45.1,15.4,28.7,,,,,
25,23.2,27,18,,37,0,33.3,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,16,,30,0,43.3,10.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,25,19,,29,0,42.5,13.5,28.7,,,,,
