Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,27,11,,36,0,50.1,15.4,18,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,14,,36,0,45.1,16.1,35.9,,,,,
6,21.5,26,13,,44,0,45.1,28.7,46.9,,,,,
7,20.2,23,17,,67,0,13.5,28.7,39.6,,,,,
8,,,,,,,,,,,,,,
9,13,15,9,,82,7.11,21.2,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,7,,46,0,37,8.1,10.7,,,,,
12,15.3,18,11,,55,0,43.8,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,25,13,,31,0,21.6,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,16,3,,39,0,57,25.2,82.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,21,10,,31,0,35.4,16.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,15.5,20,8,,51,0,55,5.4,10.7,,,,,
26,15.7,22,9,,,0,45.1,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,16.6,19,8,,53,0,36.5,19.4,28.7,,,,,
29,13.8,15,12,,91,0,38,7.2,10.7,,,,,
30,12,14,9,,85,3.05,16.7,7.2,14.4,,,,,
