Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,6,,44,,27.5,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,14,0,,31,0,55,,,,,,,
5,14.8,18,4,,17,0,34.9,22.4,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,19,10,,30,,26.2,30.6,35.9,,,,,
9,10.5,14,7,,72,3.05,21.2,12.6,18,,,,,
10,14.5,19,8,,42,0,18,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,18,5,,17,0,41.2,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,7.8,12,5,,,0,16.6,16.1,25.2,,,,,
16,12.5,19,6,,17,0,23.8,17,28.7,,,,,
17,12.3,17,4,,11,0,31.2,16.1,28.7,,,,,
18,,,,,,,,,,,,,,
19,17.8,22,12,,15,0,28.5,,,,,,,
20,18.2,23,12,,19,0,32.5,,,,,,,
21,,,,,,,,,,,,,,
22,18,20,8,,18,0,17.5,9.8,21.7,,,,,
23,18.5,23,10,,14,0,24.9,28.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,17,22,9,,31,0,15.4,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,16,7,,6,0,45.9,,,,,,,
28,14.8,20,5,,17,0,47.5,14.4,32.4,,,,,
29,17.8,23,6,,,0,38.8,18.9,35.9,,,,,
30,20.5,25,11,,15,0,47.5,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
