Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,21,16,,83,0,20,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,16.2,25,0,,46,0,51.2,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,15.2,20,12,,66,3.05,21.4,14.4,35.9,,,,,
8,15.8,18,11,,73,0,34.9,3.5,7.2,,,,,
9,14,20,10,,63,3.05,24.8,,,,,,,
10,19.5,24,12,,47,0,57.5,9.1,14.4,,,,,
11,22,26,14,,33,0,46.2,16.1,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,19,,19,0,44.7,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,29.5,34,23,,20,0,29.9,32.4,53.9,,,,,
17,,,,,,,,,,,,,,
18,19.5,22,17,,51,0,20.4,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.5,32,18,,33,0,40.1,16.1,32.4,,,,,
21,17.7,22,3,,,0,40.1,13.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,18,,28,0,53.8,20.7,32.4,,,,,
24,24.3,28,19,,30,0,50.1,9.1,14.4,,,,,
25,25.8,30,21,,30,0,35.6,,,,,,,
26,27.5,31,20,,24,0,43.5,18,28.7,,,,,
27,24.3,31,18,,33,,37.8,20.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,28,15,,29,0,46.2,18,25.2,,,,,
31,26.3,32,15,,,0,,,,,,,,
