Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,3,-4,,76,0.51,12.2,1.9,7.2,,,,,
4,2.5,8,-4,,44,0,21.2,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,2.3,5,-5,,26,0,24.5,41.3,57.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,6,-6,,50,0,22.5,9.8,14.4,,,,,
10,-1,4,-8,,18,0,48.8,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,-0.3,2,-3,,32,0,20,2.8,7.2,,,,,
13,0,4,-4,,,0,32.5,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,2,7,-5,,20,0,22.5,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,5.5,11,0,,19,0,32.5,9.8,14.4,,,,,
18,2.5,10,-7,,,0,15.1,,,,,,,
19,-0.5,4,-9,,29,0,40.1,10.7,14.4,,,,,
20,6.2,12,-3,,12,0,21.6,18,25.2,,,,,
21,4.7,11,-2,,17,0,15.3,9.8,14.4,,,,,
22,0.8,4,-4,,14,0,12.9,13,32.4,,,,,
23,4,10,-6,,19,0,18.8,5.4,10.7,,,,,
24,4.7,9,-1,,25,0,20.8,13.5,21.7,,,,,
25,7.2,13,-3,,16,0,26.2,24.3,39.6,,,,,
26,7.2,11,4,,23,0,26.2,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,7,-6,,13,0,48.4,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,0,8,-9,,,0,30.4,13.7,18,,,,,
