Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7,-15,,82,1.02,16.3,2.8,10.7,,,,,
2,-9,-6,-17,,57,0,26.1,6.3,7.2,,,,,
3,-6.2,-3,-14,,52,0,40.7,6.3,14.4,,,,,
4,-5.3,-2,-14,,46,0,57.5,8.1,10.7,,,,,
5,-7.3,-6,-10,,56,0,37.5,4.4,10.7,,,,,
6,-3.5,1,-11,,46,0,34.9,9.1,21.7,,,,,
7,-8,-5,-12,,51,0,38,10.7,14.4,,,,,
8,-5.7,-1,-16,,37,0,57.5,10.7,10.7,,,,,
9,-5.3,-2,-12,,45,0,40.1,10.7,28.7,,,,,
10,-4.7,0,-12,,44,0,35.6,4.4,10.7,,,,,
11,-6.5,0,-13,,32,0,48.8,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-4,-14,,53,0,32.5,8.1,10.7,,,,,
15,-9,-4,-15,,54,0,41.2,5.4,7.2,,,,,
16,-8.5,-4,-14,,57,0,48.8,9.1,18,,,,,
17,-8.8,-5,-15,,53,0,45.1,11.7,14.4,,,,,
18,-8.3,-5,-14,,52,0,37.5,5.4,10.7,,,,,
19,-11,-6,-16,,68,0,40.1,9.1,10.7,,,,,
20,-11,-8,-16,,51,,27,5.4,10.7,,,,,
21,-8.3,-4,-14,,42,0,26.2,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,-7.8,-6,-13,,38,0,36.2,13.5,21.7,,,,,
24,-6.8,-1,-15,,29,0,41.2,15.4,18,,,,,
25,-8.8,-6,-13,,38,0,45.1,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,-8,-3,-15,,30,0,34.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-7,-2,-14,,30,0,37.5,4.4,14.4,,,,,
30,-4.7,0,-12,,29,0,31.2,,,,,,,
31,,,,,,,,,,,,,,
