Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.4,1.6,,81,0,10,3,14.8,,,,,
2,8.6,13.5,3.1,,79,0,10,0,,,,,,
3,9.1,13.2,2.4,,75,0,10,19.3,29.4,,,,,
4,11,14.2,5.1,,72,0,10,11.9,18.3,,,,,
5,10.9,15.4,3,,71,0,10,0,,,,,,
6,11.2,15.1,6.1,,67,0,10,20.7,25.9,,,,,
7,10.9,15.9,3,,66,0,10,14.8,29.4,,,,,
8,11.6,14.2,8.9,,73,0,10,25.2,29.4,,,,,
9,14.3,19.1,7.9,,44,0,10,24.4,29.4,,,,,
10,12.4,14.1,10.1,,74,0,10,25.9,33.5,,,,,
11,7.7,11.6,1.8,,80,0,10,23.7,25.9,,,,,
12,6.7,10,1.6,,67,0,10,0,,,,,,
13,5.2,10.2,0.1,,75,0,10,0,,,,,,
14,5.8,9.9,0.4,,69,0,10,0,,,,,,
15,5.7,11.5,0.6,,66,0,10,0,,,,,,
16,4.8,7.8,-0.2,,72,0,10,21.5,33.5,,,,,
17,4.4,8.2,-3.2,,58,0,10,0,,,,,,
18,4.1,10.1,-2,,73,0,10,0,,,,,,
19,5,11.1,-1.8,,69,0,10,2.2,11.1,,,,,
20,9.6,12.1,6.1,,38,0,10,11.9,22.2,,,,,
21,9.4,12.2,5.1,,56,0,10,5.9,18.3,,,,,
22,6.7,11.1,1,,68,0,10,0,,,,,,
23,9.1,15.1,3,,66,0,10,0,,,,,,
24,9.3,11.1,7.2,,88,2.03,9.7,0,,,,,,
25,9.4,12.1,7.1,,80,3.05,10,8.9,22.2,,,,,
26,7.5,11.9,3.2,,78,0,10,0,,,,,,
27,6.8,11.9,2.4,,86,0,10,0,,,,,,
28,5.6,8.5,2.2,,87,0,10,2.2,11.1,,,,,
29,6.7,9.1,4.1,,78,1.02,10,20,25.9,,,,,
30,7.5,10.6,2.9,,65,0,10,23,33.5,,,,,
31,6.2,9.1,5.4,,87,0,10,15.6,25.9,,,,,
