Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,0,,77,0,10,0,,,,,,
2,10.3,15.1,4.1,,58,0,10,2.2,11.1,,,,,
3,8.3,15.1,1.6,,70,0,10,0,,,,,,
4,10.5,19,1.2,,53,0,10,4.4,22.2,,,,,
5,11.2,16.9,5.9,,39,0,10,11.9,25.9,,,,,
6,8.4,13.8,0.9,,63,0,10,1.5,7.6,,,,,
7,11,14.1,6.4,,57,0,10,0,,,,,,
8,8.3,13.9,1.2,,75,0,7.7,8.1,22.2,,,,,
9,10,17.1,1.2,,59,0,10,0,,,,,,
10,8.2,15,1.2,,61,0,10,0,,,,,,
11,9.4,16.8,1.2,,63,0,10,0,,,,,,
12,11.2,18.4,2.4,,56,0,10,0,,,,,,
13,10.8,19.5,1.2,,44,0,10,1.5,7.6,,,,,
14,10.7,19,1.2,,48,0,10,1.5,7.6,,,,,
15,9.3,15.4,1.2,,62,0,10,0,,,,,,
16,9,15.9,1.2,,65,0,10,0,,,,,,
17,10.2,16.8,1.4,,61,0,10,0,,,,,,
18,10.5,16.9,1.2,,63,0,10,1.5,7.6,,,,,
19,11.4,19.1,1.4,,57,0,10,0,,,,,,
20,13.2,22.1,1.6,,49,0,10,2.2,11.1,,,,,
21,11.7,20.1,1.4,,48,0,10,2.2,11.1,,,,,
22,11.9,18.1,1.4,,39,0,10,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.8,10.4,6.1,,67,0,10,25.9,29.4,,,,,
25,6.7,10.3,2.6,,49,0,10,18.5,25.9,,,,,
26,6.7,8.1,4.6,,85,2.03,9.5,9.3,14.8,,,,,
27,7.7,11.2,3.6,,76,0,10,2.2,11.1,,,,,
28,9.1,15,4.1,,71,0,10,5.2,25.9,,,,,
29,9.7,11.8,6.3,,82,0,9.7,16.3,25.9,,,,,
30,9.3,10.9,6.5,,81,0.76,10,24.4,33.5,,,,,
31,11.2,14.7,4.9,,66,0,10,0,,,,,,
