Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,15.1,,24,0,10,20,29.4,,,,,
2,20.3,24.9,10.9,,38,0,10,19.3,44.3,,,,,
3,20.5,25.9,10.1,,34,0,10,9.6,29.4,,,,,
4,20.9,25.1,12.1,,34,0,10,0,,,,,,
5,24.2,29.1,12.1,,26,0,7.6,18.5,25.9,,,,,
6,27.3,33.1,21.2,,23,0,9.2,11.9,33.5,,,,,
7,27,32.9,16.1,,29,0,10,12.6,29.4,,,,,
8,26.6,32.1,16.1,,24,0,10,10.4,22.2,,,,,
9,26.7,34.2,17.3,,33,0,10,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,35.5,15.4,,39,0,10,7.4,14.8,,,,,
12,27.3,34.9,18.2,,39,0.76,9.2,2.2,11.1,,,,,
13,27.3,36.2,17.5,,39,3.05,10,8.9,25.9,,,,,
14,26.8,32.5,16.1,,26,1.02,10,8.1,29.4,,,,,
15,25.9,31.1,19.1,,33,0,10,26.7,33.5,,,,,
16,27.8,33.9,17.5,,32,0,10,4.4,11.1,,,,,
17,32.3,37.9,17.2,,18,0,9.2,34.1,51.9,,,,,
18,33.4,41.1,22.6,,21,0,9.2,11.1,33.5,,,,,
19,29.7,36.7,18.1,,27,0,10,8.9,18.3,,,,,
20,29.3,36.1,18.1,,27,0,10,11.1,29.4,,,,,
21,28.1,35.9,16.9,,31,0,10,9.6,25.9,,,,,
22,30.2,38.4,17.9,,27,0,10,0,,,,,,
23,33.7,40.9,19.4,,17,0,9.2,7.4,25.9,,,,,
24,37.7,41.6,29.1,,,0,8.4,31.1,37,,,,,
25,37.7,41.2,31.9,,,0,7.6,34.1,51.9,,,,,
26,27.7,32.1,19.1,,25,0,10,14.1,25.9,,,,,
27,28.8,34.6,16.1,,26,0,10,4.4,14.8,,,,,
28,30.2,37.4,18.9,,34,0,10,8.1,18.3,,,,,
29,28.5,35.5,18.8,,42,0,10,12.6,14.8,,,,,
30,30.9,37.4,20.3,,35,0,10,9.6,22.2,,,,,
