Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,10.1,,65,0,10,10.4,29.4,,,,,
2,12.6,16.2,10,,88,10.92,10,7.4,22.2,,,,,
3,14.8,17.3,11.2,,80,4.06,8.2,6.7,33.5,,,,,
4,13.3,18.1,11.1,,71,0,10,21.5,25.9,,,,,
5,13.2,17.2,9.1,,72,0,10,17.8,40.7,,,,,
6,13.2,18,8.9,,67,5.08,9.2,3,14.8,,,,,
7,14.7,19.4,8.1,,62,16,10,12,22.2,,,,,
8,17.9,23.6,9,,45,0,10,8.1,22.2,,,,,
9,20.7,25.4,10.9,,40,0,10,2.2,11.1,,,,,
10,22.8,29.2,11.1,,39,0,10,1.5,7.6,,,,,
11,23.7,27.5,14.2,,32,0,10,6.7,22.2,,,,,
12,23.6,29.1,12.1,,21,0,10,5.2,18.3,,,,,
13,25.7,32.2,11.6,,29,0,10,2.2,11.1,,,,,
14,20.7,24.1,15.1,,48,0,10,17,22.2,,,,,
15,19.8,24.1,12.1,,39,0,10,0,,,,,,
16,21.3,26.1,14.1,,36,0,10,15.6,29.4,,,,,
17,19.7,24.1,11.3,,32,0,10,4.4,22.2,,,,,
18,24.1,29.6,13.1,,31,0,10,2.2,11.1,,,,,
19,26.8,33.1,14.4,,31,0,10,0,,,,,,
20,31,34.7,19.6,,15,0,8.4,21.5,29.4,,,,,
21,26,31.9,16.4,,34,0,8,13.3,33.5,,,,,
22,26.8,33.1,22.1,,33,0,8.4,31.1,48.2,,,,,
23,28,32.1,20.2,,31,1.02,10,18.5,40.7,,,,,
24,29.2,34.1,20.2,,24,0,7.7,22.2,33.5,,,,,
25,25.4,34.1,14.2,,35,0,10,17,33.5,,,,,
26,21.2,27.2,13.1,,38,0,10,9.6,25.9,,,,,
27,17.2,21.2,11.2,,56,0.76,10,29.6,40.7,,,,,
28,17.8,21.2,11.9,,49,0,10,36.3,44.3,,,,,
29,20.1,25.1,9.1,,37,0,10,16.1,29.4,,,,,
30,24.4,29.1,12.8,,30,0,10,12,22.2,,,,,
31,26.2,32,16.4,,22,0,10,13.3,25.9,,,,,
