Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,18.8,6.4,,58,0,10,16.3,37,,,,,
3,11.3,16.1,4.9,,49,0,10,19.3,37,,,,,
4,10.5,15.9,4.9,,60,0,10,31.1,44.3,,,,,
5,9.3,12.1,6.9,,78,2.03,10,25.2,33.5,,,,,
6,12.2,17.2,3.1,,50,0,10,3.7,18.3,,,,,
7,11.9,16.9,4.9,,70,1.02,10,5.9,29.4,,,,,
8,14.7,19.2,10,,68,8.89,10,14.1,25.9,,,,,
9,20.1,25,10.2,,32,0,8.4,30.4,48.2,,,,,
10,17.2,20.1,14.9,,55,0,10,12,25.9,,,,,
11,19.6,26.2,7.9,,45,0,10,8.1,25.9,,,,,
12,15.1,18.1,12.4,,63,0,10,22.2,25.9,,,,,
13,11.6,16.1,8.8,,75,0,10,31.9,40.7,,,,,
14,13.1,16.8,10.6,,74,2.03,10,36.3,48.2,,,,,
15,13.2,16.8,9.7,,70,0,9.2,32.6,37,,,,,
16,14.3,17.5,9.2,,67,1.02,9.2,16.3,22.2,,,,,
17,16.7,21.8,7.4,,56,0,10,12.2,29.4,,,,,
18,18.2,22.4,14.3,,49,0,10,40,51.9,,,,,
19,15.3,17.4,11.1,,64,0,10,22.2,29.4,,,,,
20,15.2,19.5,9.5,,63,7.11,10,0,,,,,,
21,18.3,23.9,8.1,,55,0,10,6.7,18.3,,,,,
22,19.6,24.2,11.9,,44,0,7.6,32.6,40.7,,,,,
23,19.7,25.4,12.4,,43,0,8.4,12.6,33.5,,,,,
24,19.8,24.2,12.1,,58,0,10,12.6,25.9,,,,,
25,16.9,22,11.2,,66,0,9.2,15.6,25.9,,,,,
26,19.6,23.6,17,,57,0,10,8.3,25.9,,,,,
27,15,17.1,12.9,,86,0,5.8,0,,,,,,
28,14.5,16.9,12.1,,87,6.1,10,2.2,11.1,,,,,
29,16.6,19,12.1,,65,12.95,10,13.3,25.9,,,,,
30,17.7,19.9,14.2,,42,0,10,18.5,22.2,,,,,
