Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,14.6,,40,0,10,4.4,22.2,,,,,
2,27,33.5,17.5,,37,0,10,11.1,29.4,,,,,
3,22.6,28.1,17.1,,57,0,10,12.6,25.9,,,,,
4,23.3,28.1,20.1,,48,12.95,6.3,13.3,33.5,,,,,
5,21.1,25.1,12.9,,66,8.89,10,0,,,,,,
6,21.1,25.9,15,,51,0,10,3,14.8,,,,,
7,20.3,25.1,13.1,,53,0,10,0,,,,,,
8,20.4,25.1,11.4,,48,0,10,0,,,,,,
9,20.3,24.5,11.6,,50,0,10,4.4,11.1,,,,,
10,20.6,25.5,11.4,,43,0,10,7.4,22.2,,,,,
11,19.8,25.9,10.5,,44,0,10,2.2,11.1,,,,,
12,19.8,24.2,11.4,,55,0,10,4.4,22.2,,,,,
13,17.7,22.9,9.3,,57,0,10,9.6,22.2,,,,,
14,18.8,23.4,10.5,,52,0,10,0,,,,,,
15,19.7,25.3,11.8,,50,0,10,12.6,33.5,,,,,
16,19.5,23.1,14.6,,52,0,10,15.6,22.2,,,,,
17,17.3,20,14.6,,73,0,10,,,,,,,
18,17.1,22.1,13,,72,4.06,10,0,,,,,,
19,18.4,22.4,14.1,,65,6.1,10,14.8,33.5,,,,,
20,15.7,20.3,8.4,,57,0,10,0,,,,,,
21,13.5,17.1,7.6,,63,0,10,9.6,25.9,,,,,
22,16.7,21.9,7.5,,47,0,10,16.3,25.9,,,,,
23,17.9,21.9,12.5,,46,0,10,25.9,44.3,,,,,
24,17.4,21.9,9.1,,37,0,10,19.3,37,,,,,
25,15.7,19.6,13.4,,66,1.02,10,9.6,25.9,,,,,
26,14.8,19.4,10.1,,66,0.51,10,3,14.8,,,,,
27,15.1,21.1,7.5,,64,0,10,0,,,,,,
28,15.1,18.1,10.9,,81,22.1,10,0,,,,,,
29,13.6,16.1,11.6,,83,7.87,10,10.4,25.9,,,,,
30,12.8,15.2,11.2,,83,3.05,10,23.7,33.5,,,,,
31,9.6,11.5,5.6,,80,0.76,10,17.8,33.5,,,,,
