Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.9,8.1,,79,0,10,20,25.9,,,,,
2,12.4,16.1,6.4,,71,0.51,10,4.4,22.2,,,,,
3,12.8,16.1,9.1,,79,0,10,0,,,,,,
4,12,16.1,7.1,,74,0,10,3,14.8,,,,,
5,13.2,17.8,4.9,,67,0,10,0,,,,,,
6,14.1,20.1,6.1,,61,0,10,0,,,,,,
7,11.8,16.9,5,,68,0,10,5.2,14.8,,,,,
8,12.1,18.1,3.4,,65,0,10,0,,,,,,
9,12.2,18.6,4.1,,64,0,10,0,,,,,,
10,11.6,16.1,5.5,,72,0,10,2.2,11.1,,,,,
11,12.2,18.1,5,,67,0,10,0,,,,,,
12,14.6,21.9,3.9,,46,0,10,0,,,,,,
13,12.2,16.9,6.9,,62,0,10,0,,,,,,
14,12.6,18.1,6.9,,57,0,10,16.3,33.5,,,,,
15,11.8,15.5,6.1,,67,0,10,23.3,38.9,,,,,
16,8.6,15.6,3.4,,62,0,10,25.2,25.9,,,,,
17,7.6,13.6,0.6,,40,0,10,0,,,,,,
18,8.3,17.8,-1.2,,48,0,10,0,,,,,,
19,8.3,13.8,1,,55,0,10,0,,,,,,
20,9.5,15.5,3,,57,0,10,0,,,,,,
21,14.2,23,3.1,,35,0,7.2,12.6,25.9,,,,,
22,12.3,20.1,6.6,,49,0,10,7.4,29.4,,,,,
23,10.2,14.1,5.3,,72,6.1,10,7.4,22.2,,,,,
24,7.8,11.9,1,,81,0,10,3,14.8,,,,,
25,10.6,14.9,6.2,,79,7.87,10,0,,,,,,
26,,,,,,,,,,,,,,
27,8.4,11.1,6.5,,90,4.06,10,9.6,25.9,,,,,
28,8.6,11.1,4.6,,86,2.03,10,30.4,40.7,,,,,
29,9.3,11.1,6.1,,84,0.51,10,22.2,37,,,,,
30,10.3,14.1,5.1,,73,0,10,0,,,,,,
