Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,8.6,,45,0,10,17.8,33.5,,,,,
2,16.1,21.1,8.6,,52,0,10,19.3,25.9,,,,,
3,17.4,24.8,7.6,,35,0,10,0,,,,,,
4,18.2,26.4,5.1,,33,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,11.9,6.1,,66,6.1,10,30.6,48.2,,,,,
10,8.2,13,3.4,,64,0,10,31.1,63,,,,,
11,,,,,,,,,,,,,,
12,8.4,12.2,1.2,,66,0,10,15.6,25.9,,,,,
13,9.8,14.9,1.1,,61,0,10,1.5,7.6,,,,,
14,12.3,18.2,2.5,,55,0,10,0,,,,,,
15,15.1,18.8,10.4,,42,0,10,1.5,7.6,,,,,
16,13.7,18.8,4.6,,44,0,10,7.4,18.3,,,,,
17,12.3,15.2,10.1,,64,0,10,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.1,20,13.5,,31,0,10,50,59.1,,,,,
20,6.7,9.8,4,,79,5.08,10,38.5,44.3,,,,,
21,5,9.2,1,,61,0,8,27.4,33.5,,,,,
22,3.5,6.2,0.9,,74,0.76,10,24.4,40.7,,,,,
23,7.4,12.1,2.2,,45,1.02,10,17,25.9,,,,,
24,13.3,18.2,6,,42,0,10,20,33.5,,,,,
25,14.6,17.1,11.2,,42,0,10,19.4,33.5,,,,,
26,14,18.1,7.1,,46,0,10,8.9,22.2,,,,,
27,11.9,17.5,8.8,,58,0,9.2,16.3,48.2,,,,,
28,9.4,12.8,6,,69,4.06,10,23,33.5,,,,,
29,7.7,9.5,5.1,,80,1.02,10,42.2,55.4,,,,,
30,11.5,15,5.9,,58,0.51,10,17.8,29.4,,,,,
31,15.8,21.1,6.4,,32,0,10,15.6,29.4,,,,,
