Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,17.9,,40,0,10,0,,,,,,
2,28.8,35.6,20.1,,32,0,9.2,8.9,33.5,,,,,
3,25.9,31.4,18.4,,35,0,10,12.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,32.9,16.1,,27,0,10,4.4,22.2,,,,,
6,24.8,30.2,14.4,,40,0,10,3,14.8,,,,,
7,25,30.6,15.1,,28,0,10,10.4,22.2,,,,,
8,25.4,31.1,13.9,,32,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.2,19.8,,33,0,9.2,17.8,37,,,,,
11,29.5,34.1,20.4,,27,0,8.4,17,33.5,,,,,
12,29.8,34.2,25.4,,25,0,5,40.7,51.9,,,,,
13,29.2,36.5,20.9,,29,0,7.6,24.4,37,,,,,
14,24.8,32,17.9,,51,0.76,9,9.3,37,,,,,
15,21.9,28.7,16.5,,73,5.08,6,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.7,21.4,,40,0.51,10,24.1,29.4,,,,,
18,23.3,34.2,15.6,,61,0,8,0,,,,,,
19,25.2,30.9,18.4,,55,3.05,10,5.2,18.3,,,,,
20,27.1,31.4,19.2,,42,3.05,10,0,,,,,,
21,24.1,31.1,17.5,,50,1.02,10,0,,,,,,
22,20.7,25.1,17.1,,79,6.1,10,10.4,18.3,,,,,
23,20.6,24.1,14.6,,60,0,10,1.5,7.6,,,,,
24,20.2,23.5,14.1,,63,0,10,20,25.9,,,,,
25,21.1,26.1,13.5,,47,0,10,0,,,,,,
26,22.9,31,12.1,,37,0,10,7.4,29.4,,,,,
27,23.4,28.4,16.1,,37,0,10,17.8,25.9,,,,,
28,22.6,28.1,13.1,,41,0,10,3.7,14.8,,,,,
29,24.5,29.6,16.8,,45,0,10,0.7,3.5,,,,,
30,25.4,32.5,15.2,,44,0,10,5.2,14.8,,,,,
