Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,21.4,,36,0,10,11.9,37,,,,,
2,29,34.9,19.2,,26,1.02,10,11.9,22.2,,,,,
3,30.6,36.1,18.1,,22,0,10,0,,,,,,
4,32.8,38.8,18.4,,19,0,10,9.6,22.2,,,,,
5,31.2,37.1,19.9,,21,0,10,4.4,11.1,,,,,
6,30.9,38.9,20.1,,28,0,10,4.4,22.2,,,,,
7,32.7,38.9,25.1,,27,0,9.7,15.6,51.9,,,,,
8,33.6,38.8,26.4,,25,0,7.2,25.2,33.5,,,,,
9,32.5,38.3,20.9,,27,0,10,9.6,25.9,,,,,
10,28.2,33.9,18.1,,41,0,10,15.6,29.4,,,,,
11,26.9,32.6,15.1,,25,0,10,0,,,,,,
12,28.1,33.5,16.9,,26,0,10,3,14.8,,,,,
13,31.8,36.1,20.2,,26,0,8,3,14.8,,,,,
14,32.2,38.5,22.1,,26,0.76,10,6.7,18.3,,,,,
15,32.2,39.1,22.6,,27,0,8.4,11.9,33.5,,,,,
16,33.7,40.2,22.1,,26,0,10,0,,,,,,
17,34.4,40.3,24.1,,21,0,10,8.9,25.9,,,,,
18,33.3,39.9,22.9,,22,0,10,5.2,14.8,,,,,
19,32.8,39.1,21.9,,21,0,10,4.6,18.3,,,,,
20,32.2,39,21.9,,20,0,10,3.7,18.3,,,,,
21,35.2,40,24.5,,17,0,7.6,20,37,,,,,
22,33.9,39.1,20.9,,16,0,10,16.3,33.5,,,,,
23,35.2,38.8,28.6,,14,0,10,14.1,25.9,,,,,
24,34.1,40.3,20.1,,15,0,10,6.7,22.2,,,,,
25,34.8,41.2,20.1,,16,0,10,12.6,25.9,,,,,
26,34.6,40.2,23.1,,18,0,10,8.9,18.3,,,,,
27,33.1,38.4,20.2,,20,0,10,2.2,11.1,,,,,
28,32.7,38.1,20.1,,18,0,10,5.2,25.9,,,,,
29,32.2,38.1,19.1,,17,0,10,10.4,25.9,,,,,
30,32.5,38.1,20.1,,19,0,10,2.2,11.1,,,,,
31,32.3,37.1,20.2,,17,0,10,20,33.5,,,,,
