Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.1,3.9,,72,0,10,4.4,11.1,,,,,
2,9.9,16.1,2.6,,71,0,10,3.7,18.3,,,,,
3,8,11.6,4.6,,87,0,9.2,11.9,29.4,,,,,
4,10.4,11.2,8.7,,92,3.05,6.9,3.7,14.8,,,,,
5,11.1,13.9,8.2,,81,7.11,10,0,,,,,,
6,9.2,11.2,6.9,,88,0,6.6,0,,,,,,
7,8.4,11.1,5.9,,81,0,10,17.6,25.9,,,,,
8,10.9,15.1,6.3,,77,0,9.2,16.3,25.9,,,,,
9,13.1,15.4,11.1,,58,1.02,9.2,65.7,96.1,,,,,
10,11.1,14.8,5.6,,76,0,10,43.7,66.5,,,,,
11,13.8,15.9,11.6,,69,0,10,36.1,59.1,,,,,
12,15.6,20.6,7.3,,55,0,10,31.1,44.3,,,,,
13,14.6,19.2,8.1,,66,0,10,12.6,29.4,,,,,
14,17.8,24.6,5.3,,37,0,10,10.4,25.9,,,,,
15,14.8,19.9,8.1,,48,0,10,5.2,14.8,,,,,
16,14.6,24,1.8,,40,0,10,6.7,22.2,,,,,
17,11.3,17.3,9.3,,60,0,10,17.8,59.1,,,,,
18,,,,,,,,,,,,,,
19,8.1,11.4,5.2,,81,2.03,10,31.1,40.7,,,,,
20,9.1,13.4,1.2,,69,0.51,10,0,,,,,,
21,9.5,11.1,8.1,,81,2.03,10,10.4,22.2,,,,,
22,8.5,10.2,7.6,,80,0,10,21.5,37,,,,,
23,10.3,13.4,8.1,,78,0,10,31.9,44.3,,,,,
24,11.1,15.4,6.1,,70,0,10,29.6,37,,,,,
25,13.8,17.1,11.1,,49,0,10,39.8,51.9,,,,,
26,11.1,15.3,2.5,,66,0,10,31.9,40.7,,,,,
27,11.8,16.5,6.1,,60,0,10,23.3,37,,,,,
28,16.8,20.2,12.3,,41,0,10,11.1,22.2,,,,,
