Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24.4,,72,0,38,7,9.4,,,,,
2,28.1,30,23.3,,69,0,36,4.8,9.4,,,,,
3,27.9,30.6,23.9,,69,0,37.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.6,22.2,,71,0,36,9.4,9.4,,,,,
6,28.8,30,22.2,,70,0,37.5,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,28,30.6,24.4,,71,0,36,9.4,9.4,,,,,
9,28.8,30.6,24.4,,68,0,32,9.4,9.4,,,,,
10,28.8,30.6,24.4,,72,0,34.9,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.6,24.4,,74,0,34,8.5,9.4,,,,,
13,28.6,30.6,25,,71,0,34,6.9,16.5,,,,,
14,28.4,31.1,25,,71,0,34,11.1,16.5,,,,,
15,28.4,30,24.4,,69,0,34,7,9.4,,,,,
16,28.4,30,23.9,,70,0,34,5.9,9.4,,,,,
17,28.5,30.6,24.4,,68,0,34.9,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.7,22.2,,68,0,38,7,9.4,,,,,
20,29.8,31.1,23.3,,68,0,37,3.5,3.5,,,,,
21,29.1,31.7,25,,74,0,36,5.9,9.4,,,,,
22,29.9,31.7,23.9,,70,0,36,4.8,9.4,,,,,
23,27.9,31.7,22.8,,80,17.02,32,3.5,3.5,,,,,
24,27.3,30,22.2,,86,0,37.5,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.9,30.6,25,,75,20.07,32,12.2,16.5,,,,,
27,28.4,31.1,25,,74,0,36,8.1,9.4,,,,,
28,27.9,30,23.9,,82,0,32,4.8,9.4,,,,,
29,29.4,31.1,25,,72,4.06,38,7,9.4,,,,,
30,29,31.1,25,,71,0,38.9,3,3.5,,,,,
31,29,31.1,22.8,,69,0,37.5,7,9.4,,,,,
