Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,,77,0,32,3.5,3.5,,,,,
2,28.7,30,25,,75,2.03,34.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,23.9,,78,6.1,36,3,3.5,,,,,
5,28.3,31.1,25,,79,0,34,2.6,3.5,,,,,
6,28.9,30.6,23.9,,77,0,34,2.2,3.5,,,,,
7,28.4,30.6,23.9,,80,0,40.1,3.5,3.5,,,,,
8,28.7,30.6,23.3,,80,0,32,3.5,3.5,,,,,
9,28.7,31.1,22.8,,75,0,32.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.6,22.8,,73,0,36,2.6,3.5,,,,,
12,28.6,30.6,25,,71,0,36,3,3.5,,,,,
13,28.3,30.6,25,,74,0,40.1,3.5,3.5,,,,,
14,28.6,30.6,25,,80,0,38,3.9,5.4,,,,,
15,29,31.1,25.6,,75,0,38,3.5,3.5,,,,,
16,28.6,30.6,25.6,,78,0,37.5,3.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,23.3,,74,0,34.8,1.9,1.9,,,,,
19,28.2,30,22.8,,76,0,29.9,1.1,1.9,,,,,
20,28.1,30.6,22.8,,80,4.06,28.8,1.9,1.9,,,,,
21,28.6,30.6,24.4,,79,1.02,32,2.2,3.5,,,,,
22,28.8,30.6,25,,77,0,32,2.6,5.4,,,,,
23,28.9,30.6,25.6,,74,0,34.9,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,23.9,,76,7.11,36,3.5,3.5,,,,,
26,28.6,30.6,25.6,,76,0,32,3.5,3.5,,,,,
27,29,30.6,23.9,,74,0.25,36,3.1,3.5,,,,,
28,28.5,30.6,23.9,,76,0,36,1.9,1.9,,,,,
29,28.9,30.6,23.3,,74,0,38,3,3.5,,,,,
30,28.5,30.6,23.9,,82,0,34.9,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
