Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,25,,76,0,29.9,16.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,25,,81,0,29.6,9.4,9.4,,,,,
4,28.2,30,25.6,,81,0,29.9,9.4,9.4,,,,,
5,27.9,30,25,,81,0,29.9,9.4,9.4,,,,,
6,28.2,30,24.4,,77,0,29.9,9.4,9.4,,,,,
7,28.2,30,24.4,,78,0,27.2,9.4,9.4,,,,,
8,28.4,30,23.9,,80,0,26.6,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.1,30,23.3,,78,0,32,8.1,9.4,,,,,
11,27.7,29.4,23.9,,81,0,36,7,9.4,,,,,
12,27.9,30.6,23.9,,75,0,32,7,9.4,,,,,
13,27.8,30,23.3,,75,0,32,8.1,9.4,,,,,
14,28.1,30,22.8,,74,0,34,7,9.4,,,,,
15,28.1,30,22.8,,72,0,37.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,22.2,,76,0,33.2,7,9.4,,,,,
18,28.7,30.6,22.8,,77,0,42,7,9.4,,,,,
19,28.1,30.6,22.8,,79,0,34,9.4,9.4,,,,,
20,28,30,22.2,,80,0,37,9.4,9.4,,,,,
21,27.8,30.6,21.7,,81,0,37,9.4,9.4,,,,,
22,27.8,30,24.4,,74,0,34.9,9.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.6,23.9,,74,0,36,8.1,9.4,,,,,
25,28.2,30.6,24.4,,77,0,31.2,5.9,9.4,,,,,
26,28.1,30,23.9,,78,0,33.2,9.4,9.4,,,,,
27,28.6,30.6,24.4,,77,0,31.2,9.4,9.4,,,,,
28,28.1,30.6,23.9,,82,2.03,33.2,9.4,9.4,,,,,
29,28.3,30.6,24.4,,79,0,31.5,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,28,30,23.9,,80,0,34,9.4,9.4,,,,,
