Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.2,0.8,1018.4,86,7.87,,6.3,10.7,,,,,
2,3.8,7.5,0.8,1008.2,89,0,,5.2,10.7,,,,,
3,3.7,6.8,2.7,1004.5,80,4.06,,3.9,7.2,,,,,
4,4.3,8.8,0.6,1005.7,70,0,,4.6,7.2,,,,,
5,6.2,11.4,0.9,996.7,68,0,,4.3,7.2,,,,,
6,4.8,9.2,2.6,1002.2,72,0.51,,4.8,7.2,,,,,
7,4,7.5,2.2,1005.9,71,0,,4.4,10.7,,,,,
8,3.5,6.3,1.6,1013.5,84,2.29,,3.9,7.2,,,,,
9,4.4,9.6,1.4,1014.3,71,0,,6.3,10.7,,,,,
10,4.6,9.3,-0.6,1015.9,74,0,,5.6,7.2,,,,,
11,6.4,8.2,4.2,1023.4,70,0,,5.4,10.7,,,,,
12,5.9,8,5.1,1026.7,72,0,,7.2,10.7,,,,,
13,5.9,7.5,4.7,1029.3,72,0,,6.9,10.7,,,,,
14,4,7.6,0.4,1030.2,62,0,,7.4,10.7,,,,,
15,1.6,4.3,-0.5,1023.5,85,4.06,,4.4,7.2,,,,,
16,4.3,8.3,1.7,1027.1,68,0.25,,8.1,14.4,,,,,
17,6.8,12.5,1.6,1025.8,63,0,,5.4,10.7,,,,,
18,6.7,13.4,-0.1,1019.3,66,0,,5,10.7,,,,,
19,7.8,14.3,3.3,1018.1,64,0,,5,7.2,,,,,
20,6.4,11.1,3.2,1017.4,67,0,,4.4,7.2,,,,,
21,6.4,11.1,2.7,1017.1,63,0,,4.8,7.2,,,,,
22,7.2,10.3,5.7,1012.6,67,0.25,,4.1,7.2,,,,,
23,6.6,8.6,4.2,1008,68,0,,4.8,7.2,,,,,
24,6.1,9.4,4.1,1013.4,68,1.02,,4.6,10.7,,,,,
25,6.4,10.3,3.9,1016.1,74,0.51,,3.9,7.2,,,,,
26,6.5,9.2,3.4,1020.4,83,5.08,,3.7,7.2,,,,,
27,8.4,16,1,1014.6,67,0,,4.4,7.2,,,,,
28,11.4,17.5,6.7,1009.7,67,0,,4.4,7.2,,,,,
29,10.6,15.3,6.2,1012.9,61,0,,5.2,10.7,,,,,
30,12.7,18.8,7.4,1014.5,68,0.25,,4.8,7.2,,,,,
31,15.7,24.2,8,1009.4,55,0.25,,4.1,7.2,,,,,
