Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.7,1.6,1024.9,59,0,,5.6,10.7,,,,,
2,3.5,5.4,-1.2,1020,79,0,,5.9,10.7,,,,,
3,-1.6,3.7,-4.6,1026.6,81,0,,4.1,7.2,,,,,
4,-1.6,2,-4.8,1030.1,76,0,,3.9,7.2,,,,,
5,-1.3,-0.5,-2.2,1031.2,77,0,,4.3,7.2,,,,,
6,-1.2,0.5,-2.6,1033.8,79,0,,3.9,7.2,,,,,
7,-1.8,-1.2,-3.4,1038.6,86,0,,4.1,7.2,,,,,
8,-2.1,-1.2,-2.8,1037.3,89,0,,3.5,3.5,,,,,
9,1.7,6.5,-3.4,1033.4,76,0,,4.3,7.2,,,,,
10,4,8.1,0.7,1028.3,80,0,,3.5,3.5,,,,,
11,2.8,6.8,-2.1,1021.9,82,0.76,,4.8,7.2,,,,,
12,5.3,6.2,4.4,1024.4,84,4.06,,5,7.2,,,,,
13,2.7,6.1,1.7,1029.3,80,0.25,,4.4,7.2,,,,,
14,3.6,5.5,1.8,1027,84,0.51,,3.5,3.5,,,,,
15,3.3,5.4,1.4,1030.5,80,0,,6.5,10.7,,,,,
16,1.7,4.2,-1.5,1033.9,68,0,,6.1,10.7,,,,,
17,-0.9,2.3,-1.9,1039.9,81,0,,3.9,7.2,,,,,
18,-0.2,0.8,-1.8,1036.1,83,3.05,,4.1,7.2,,,,,
19,1.9,4.7,-0.6,1031,82,0.51,,6.1,10.7,,,,,
20,-0.7,2,-2.1,1028.7,79,0,,6.5,10.7,,,,,
21,-2.3,-1.1,-2.8,1033.3,81,0,,4.6,7.2,,,,,
22,-2.8,-2.1,-3.3,1036.3,85,0,,4.1,7.2,,,,,
23,-1.3,0.9,-4.2,1037.6,86,0,,3.5,3.5,,,,,
24,2.7,5.8,0,1031.4,89,2.03,,3.9,7.2,,,,,
25,6.6,7.9,3.8,1028.1,78,2.03,,5.2,10.7,,,,,
26,8.6,9.6,6.7,1028.6,80,0,,4.3,7.2,,,,,
27,4.3,9.4,3,1036.4,68,0.25,,7,10.7,,,,,
28,4.4,5.8,2.1,1039,81,2.03,,6.5,7.2,,,,,
29,0.1,4.8,-2.2,1043.1,92,7.11,,3.5,3.5,,,,,
30,-2.6,-0.3,-3.7,1041.4,85,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
