Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,2.6,1022.8,86,0,,3.5,3.5,,,,,
2,7.4,10.4,4.3,1017,84,0.25,,4.3,7.2,,,,,
3,5.9,9,2.2,1022.3,79,1.02,,3.9,7.2,,,,,
4,2.5,6.7,-0.4,1019.3,87,0,,3.5,3.5,,,,,
5,3.4,5.7,2,1007,89,0,,4.6,7.2,,,,,
6,4.1,6.9,1.1,1002.7,94,17.02,,3.9,7.2,,,,,
7,3.3,5.6,1,1009.1,89,2.03,,3.5,3.5,,,,,
8,1.8,3.4,0.6,1012.3,89,0,,4.3,7.2,,,,,
9,2.7,5.1,1.2,1009.8,81,0,,5.2,10.7,,,,,
10,3.8,8.3,0.7,1009.5,90,6.1,,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,2.8,5.3,2,1023.5,93,6.1,,3.7,7.2,,,,,
13,1.4,3,-0.5,1029.2,69,0,,5.9,7.2,,,,,
14,1.2,4.4,-2.1,1034.1,70,0,,6.1,10.7,,,,,
15,0.6,2.9,-1.7,1032.3,84,0,,3.5,3.5,,,,,
16,5.8,8.1,1,1022.7,97,8.89,,4.3,7.2,,,,,
17,8.7,10.9,6.8,1015.6,98,2.79,,3.5,3.5,,,,,
18,6.1,9.6,4.7,1011.6,95,0,,4.6,7.2,,,,,
19,6.3,7.9,4,1013.3,93,1.02,,4.8,7.2,,,,,
20,4.2,9.1,2.2,1012.5,93,0.76,,3.5,3.5,,,,,
21,5.4,12.5,0.2,1010.7,91,0,,4.4,7.2,,,,,
22,7.2,13.7,3.4,1014,90,0,,3.5,3.5,,,,,
23,6.8,9.2,3,1020.1,91,0,,5.7,7.2,,,,,
24,7.6,9,5.6,1020.1,81,0,,4.8,7.2,,,,,
25,7.8,8.8,6.8,1019.2,80,0,,4.8,7.2,,,,,
26,7.4,8.6,6.5,1018,81,0,,3.9,7.2,,,,,
27,6.5,8.3,2.9,1016.8,74,0,,3.7,7.2,,,,,
28,0.4,6.4,-1.4,1026.6,62,0,,4.8,10.7,,,,,
29,-1.2,2.8,-3.5,1035.1,65,0,,4.3,7.2,,,,,
30,-0.9,1.9,-5.1,1033.2,70,0,,4.1,7.2,,,,,
