Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,11.3,1012.2,74,0,,3.5,3.5,,,,,
2,14.7,17,12.1,1015.5,88,6.1,,4.1,7.2,,,,,
3,11.8,15.1,10,1022.9,88,9.91,,3.9,7.2,,,,,
4,10.3,12.1,6.7,1026.4,89,8.89,,4.6,7.2,,,,,
5,7.7,11.7,5.4,1026.2,74,0.51,,5,10.7,,,,,
6,8.1,8.7,6.8,1017.4,91,4.06,,4.6,7.2,,,,,
7,8.6,10.5,7.8,1017.9,89,2.54,,4.1,7.2,,,,,
8,8.6,11.7,6.7,1020.2,87,1.02,,4.6,10.7,,,,,
9,8.6,12.5,6,1023.2,79,0,,4.1,7.2,,,,,
10,7.8,11.3,4.8,1022.6,81,0.25,,4.6,10.7,,,,,
11,7.2,9.2,5.6,1017.8,85,1.27,,3.5,3.5,,,,,
12,7.1,8.2,5.5,1017.7,90,6.1,,3.5,3.5,,,,,
13,8.8,12.2,6.4,1016.9,78,0,,7.2,14.4,,,,,
14,11.2,15.2,6.2,1012.1,76,0,,7,14.4,,,,,
15,14.7,19.1,11.9,1013.5,78,0,,4.3,7.2,,,,,
16,14.1,20,10.7,1022.4,81,0,,4.4,7.2,,,,,
17,10.7,14.5,8.3,1024.7,85,0,,3.7,7.2,,,,,
18,11.5,13,9.9,1022.6,91,0.25,,3.5,3.5,,,,,
19,10.6,12.2,8.9,1019.1,94,3.05,,4.1,7.2,,,,,
20,8.3,10.5,4.8,1016.3,90,9.14,,4.1,7.2,,,,,
21,6.9,10.4,3.3,1015.6,86,0,,3.9,7.2,,,,,
22,6.8,12.9,3.8,1016.4,82,0,,4.1,7.2,,,,,
23,5.2,8.5,1.4,1016.4,89,0,,5.4,7.2,,,,,
24,8.9,13.7,5.5,1017.8,86,0,,5.2,7.2,,,,,
25,11,14.5,8,1021.8,93,2.03,,3.9,7.2,,,,,
26,11.9,15.7,9.7,1026.8,89,0.51,,5,7.2,,,,,
27,10.4,12.7,9,1032.7,82,0,,4.1,7.2,,,,,
28,9.2,13.9,5.2,1034.2,83,0,,4.1,7.2,,,,,
29,10.2,12.4,9.2,1031.5,90,3.56,,4.1,7.2,,,,,
30,8.8,12.3,5.5,1030,81,0,,4.4,7.2,,,,,
31,6.3,13,2.7,1029.7,83,0,,3.5,3.5,,,,,
