Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,12.9,1021,64,0,,3.9,7.2,,,,,
2,20.9,27.4,15.5,1020.1,64,0,,4.1,7.2,,,,,
3,20.5,27,14.5,1018.7,68,0,,4.1,7.2,,,,,
4,21.8,27.9,15.5,1014.8,64,0,,3.9,7.2,,,,,
5,16.8,24.2,14.5,1016.9,80,12.95,,4.8,7.2,,,,,
6,15.2,16.9,14.1,1024.5,87,2.29,,4.1,7.2,,,,,
7,19.5,25.3,14.3,1021.5,77,1.02,,6.5,10.7,,,,,
8,21.5,27.8,15.7,1014.7,63,0,,5.2,7.2,,,,,
9,21.1,28.4,15.2,1016.1,70,0,,3.9,7.2,,,,,
10,22.1,29.2,15.8,1015.5,65,0,,5.2,10.7,,,,,
11,21.5,28.5,15.8,1017.3,72,0,,3.9,7.2,,,,,
12,22.8,30.2,16.6,1017.5,65,0,,5.4,7.2,,,,,
13,22.8,29.6,16.4,1015.5,59,0,,5.6,10.7,,,,,
14,23.1,28.7,16.8,1013.1,55,0,,6.5,14.4,,,,,
15,23.1,28.9,17.5,1011.2,55,0,,6.7,10.7,,,,,
16,20.1,24.3,16.9,1011.6,76,0,,3.7,7.2,,,,,
17,14.9,20.9,13.2,1010.5,91,26.92,,5.4,10.7,,,,,
18,14.9,17.5,13.1,1011.2,91,29.97,,3.9,7.2,,,,,
19,14.9,16.3,13.9,1013.1,93,11.94,,3.9,7.2,,,,,
20,13.8,15.9,12.2,1017.1,82,3.05,,4.1,7.2,,,,,
21,13.3,18,9.2,1019.1,67,0,,4.8,7.2,,,,,
22,12.9,18.7,8.5,1022.6,75,0,,3.5,3.5,,,,,
23,13.3,20.3,7.9,1025.4,74,0,,3.5,3.5,,,,,
24,14.1,21.6,8.2,1026.1,69,0,,4.1,7.2,,,,,
25,14.3,21.9,8.6,1021.5,74,0,,3.9,7.2,,,,,
26,14.7,21.2,9.9,1021.6,80,0,,3.5,3.5,,,,,
27,15.1,21.7,10,1025.5,75,0,,3.5,3.5,,,,,
28,15.1,20.9,9.9,1028.2,80,0,,3.5,3.5,,,,,
29,17.2,24.3,12.9,1022.3,72,0,,3.9,7.2,,,,,
30,16.9,24.4,11.4,1016.9,72,0,,3.9,7.2,,,,,
