Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.7,-0.8,1028,85,0.51,,4.8,7.2,,,,,
2,0.4,2.6,-1.2,1019.7,78,0,,6.9,10.7,,,,,
3,-3.2,0.1,-4.9,1014.2,79,1.27,,7.2,10.7,,,,,
4,-3.7,-2.9,-5,999.2,85,4.06,,4.8,7.2,,,,,
5,-2.6,-0.8,-4.7,1001.5,86,0.25,,4.1,7.2,,,,,
6,-3.7,-1.5,-5.5,1005,85,0,,3.7,7.2,,,,,
7,-0.6,1.8,-4.1,1003.9,88,0.25,,3.9,7.2,,,,,
8,2.9,7.9,0.2,1008.4,85,1.02,,3.5,3.5,,,,,
9,2.9,5.2,1.8,1007.2,84,1.02,,3.5,3.5,,,,,
10,2.5,3.5,1.7,1003.1,95,0.76,,3.9,7.2,,,,,
11,3.6,5.7,2,996.9,95,8.13,,4.6,7.2,,,,,
12,5.7,8.6,3.5,1000.5,78,2.03,,5.7,10.7,,,,,
13,4.4,6.2,2.9,1012,78,3.81,,7.8,10.7,,,,,
14,2.7,6.2,-0.8,1013.9,71,1.02,,4.4,7.2,,,,,
15,1.6,3.8,0.2,1011.1,84,0.51,,4.6,7.2,,,,,
16,0.2,1.4,-1.3,1018.9,80,0.76,,3.9,7.2,,,,,
17,-0.8,0.7,-2.1,1020.2,79,1.27,,5,10.7,,,,,
18,-3,-0.4,-5.7,1022.8,77,0,,4.3,7.2,,,,,
19,-6.1,-2.8,-9,1019.2,76,0,,3.9,7.2,,,,,
20,-3.7,0,-7.9,1019.9,75,0,,4.1,7.2,,,,,
21,-2.3,0.9,-5.8,1027.8,80,0.51,,4.1,7.2,,,,,
22,-6.1,-1.7,-9.4,1034.5,77,0,,5,7.2,,,,,
23,-3.7,2.2,-9,1034.8,87,3.05,,4.6,10.7,,,,,
24,2.5,4.4,0.2,1035.9,90,0,,4.4,7.2,,,,,
25,3.4,5.4,1.7,1031.6,93,6.1,,3.9,7.2,,,,,
26,1.9,4.3,-0.4,1030.7,97,0,,4.3,7.2,,,,,
27,1.9,5.7,-1,1026.5,94,0,,3.5,3.5,,,,,
28,6.2,13.2,1.5,1025.2,88,0.25,,3.5,3.5,,,,,
29,5.8,8,2.4,1030.1,92,6.1,,4.3,7.2,,,,,
30,2.4,4.6,0.7,1022.2,99,0,,3.9,7.2,,,,,
31,4.1,7.1,2,1015.8,90,9.91,,5,7.2,,,,,
