Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.9,8.1,1015.2,68,0,,9.3,14.4,,,,,
2,11.3,17.5,6.5,1020.1,46,0,,8.1,10.7,,,,,
3,12.9,19.8,5.6,1013.7,60,0,,4.3,7.2,,,,,
4,15.6,25.1,7.9,1007.8,56,0,,3.5,3.5,,,,,
5,16.9,25.9,9.9,1006,52,0,,3.5,3.5,,,,,
6,13.7,19.3,10.7,1013.1,67,0,,5,7.2,,,,,
7,11.3,14.4,8.3,1012.3,81,4.32,,3.5,3.5,,,,,
8,8.7,12.9,6.5,1011,84,1.52,,4.6,10.7,,,,,
9,7.5,9,6.2,1008.7,85,1.02,,5,10.7,,,,,
10,10,14.6,7.2,1012.4,71,0,,5.4,7.2,,,,,
11,10.7,17.2,4.2,1013.2,65,0,,4.8,7.2,,,,,
12,11.9,16.7,8.5,1012,73,0,,4.6,7.2,,,,,
13,12.9,22,6.5,1007.6,69,0.25,,5.4,14.4,,,,,
14,10.8,15,6.9,1011.5,77,5.33,,4.4,7.2,,,,,
15,10.3,15.5,4.9,1011,73,0,,4.6,7.2,,,,,
16,12.9,19.1,6,1007.3,69,0,,4.1,7.2,,,,,
17,12.8,17.8,8.6,1009.2,74,0,,4.8,10.7,,,,,
18,9.8,13.2,9,1019.1,89,11.94,,3.9,7.2,,,,,
19,11.1,14,8.3,1023.9,62,0,,4.8,7.2,,,,,
20,11.1,15.8,6.5,1027.5,53,0,,4.1,7.2,,,,,
21,12.1,19.9,4,1023,50,0,,4.4,7.2,,,,,
22,13.8,20.6,5.5,1014.7,53,0,,5,10.7,,,,,
23,12.4,17.6,6.8,1006.3,62,0,,3.9,7.2,,,,,
24,6,14.2,3.7,1011.3,66,9.91,,4.4,7.2,,,,,
25,4.8,8.8,2.7,1011.7,68,0,,5,10.7,,,,,
26,6.1,12.6,2.6,1006.4,69,0,,5.7,10.7,,,,,
27,3.2,6.4,0.9,1012.1,87,8.89,,4.4,7.2,,,,,
28,5.5,11.6,-0.3,1017.6,65,0,,4.8,10.7,,,,,
29,8.9,17.2,0.8,1019.6,51,0,,4.1,7.2,,,,,
30,13,20.5,3.4,1016,43,0,,6.1,10.7,,,,,
