Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.4,6.7,,69,0,16.1,16.5,29.4,42.4,,,,
2,11.9,23.4,0.5,,54,0,16.1,6.3,14.8,,,,,
3,12.9,21.2,0.5,,72,1.52,15.3,12.8,25.9,35.2,,,,
4,11.6,17,8.7,,97,10.92,14.5,13.9,27.8,29.4,,,,
5,12.2,14.1,10.6,,97,19.56,10.1,19.4,35.2,44.6,,,,
6,11.6,14.1,8.1,,83,5.33,12.4,14.6,29.4,37,,,,
7,9.9,15.1,5.3,,71,0.25,15.9,17.2,29.4,40.7,,,,
8,9.9,21,2.2,,70,0,16.1,10.6,31.7,37,,,,
9,13.8,21,2.2,,68,0,16.1,13.9,27.8,35.2,,,,
10,11.7,20.8,3.7,,73,0,15.8,8.5,22.2,27.8,,,,
11,12.3,20.8,3.7,,82,0,12.6,12.8,33.5,44.6,,,,
12,14.8,20.8,7.5,,72,0,16.1,22.6,33.5,44.6,,,,
13,9.4,18.5,6.5,,66,0,16.1,15.4,37,50,,,,
14,5.6,13.8,-0.6,,73,0,16.1,5.9,18.3,27.8,,,,
15,8.9,13.8,-0.6,,92,12.95,10.8,19.6,38.9,51.9,,,,
16,7.5,11.1,5.5,,92,0.76,12.7,15.6,25.9,33.5,,,,
17,3.7,10.4,-1.5,,87,0,10.1,2.6,13,,,,,
18,5.3,10.4,-1.5,,92,0.51,13.4,5.9,22.2,31.7,,,,
19,2.1,8.4,-2.1,,88,0.51,14.3,6.5,31.7,40.7,,,,
20,1.6,8.5,-2.1,,92,0,13.4,9.3,24.1,,,,,
21,0.9,5.9,-1,,85,1.02,14.6,18,31.7,38.9,,,,
22,0.7,3.6,-1.7,,76,0,15.9,19.4,27.8,44.6,,,,
23,-0.1,4,-2.6,,74,0,16.1,13.5,25.9,35.2,,,,
24,0.2,4,-2.8,,72,0,16.1,16.3,29.4,38.9,,,,
25,-0.3,5,-5.1,,76,0,16.1,11.5,25.9,40.7,,,,
26,5.2,8.1,-5.1,,68,,15.9,23.7,37,48.2,,,,
27,2.5,9.7,-1.9,,73,0,16.1,10.9,29.4,42.4,,,,
28,1.3,9.7,-3.1,,64,0,16.1,16.5,33.5,44.6,,,,
29,-1.6,3.6,-4.8,,78,,16.1,8.9,16.5,29.4,,,,
30,3.4,8,0.8,,99,0.51,5.3,9.6,14.8,,,,,
31,9.6,11.5,1.5,,100,5.08,3.1,5.9,16.5,,,,,
