Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.3,10.5,,81,0,15.8,9.1,24.1,40.7,,,,
2,9.4,17.3,4.3,,76,0.76,16.1,22,33.5,46.5,,,,
3,11,20,2.3,,63,0,16.1,7,24.1,35.2,,,,
4,11,16.6,8.5,,68,1.02,16.1,10.9,18.3,25.9,,,,
5,8.9,11.1,6.8,,95,10.41,14.3,13.1,25.9,37,,,,
6,9.6,12.3,8.1,,90,7.37,15.9,13.3,24.1,27.8,,,,
7,10,11.7,8.6,,85,,16.1,8,13,,,,,
8,13.6,18.9,10.8,,82,0.25,16.1,5.7,16.5,,,,,
9,13.3,20.1,9.5,,82,0.25,16.1,15,35.2,44.6,,,,
10,17.8,23.7,12.4,,78,0.76,15.9,13,24.1,29.4,,,,
11,18.3,25.5,11,,80,0,11.9,6.9,18.3,25.9,,,,
12,18.1,23,12.8,,76,1.52,15.8,7.4,14.8,,,,,
13,16.5,22,12.1,,77,1.02,16.1,14.6,27.8,38.9,,,,
14,15.2,22.7,6.3,,67,0,15.4,7.8,24.1,29.4,,,,
15,16.6,21.1,13.7,,81,0,14.3,11.5,20.6,,,,,
16,18.6,25.5,13.7,,75,10.41,12.4,14.3,33.5,51.9,,,,
17,15.6,21,9.2,,83,2.29,16.1,8.7,29.4,53.5,,,,
18,14.1,19.9,5.8,,66,0.76,16.1,11.1,20.6,29.4,,,,
19,14.5,22.4,5.5,,59,0,16.1,6.9,14.8,,,,,
20,19.1,26.7,13,,68,0,16.1,11.3,22.2,29.4,,,,
21,18.9,24.9,15.5,,85,37.59,14,19.8,59.4,68.3,,,,
22,18.8,23.5,16,,87,10.16,15.9,11.1,35.2,44.6,,,,
23,19.9,26.6,16,,88,0.51,12.4,15.6,35.2,46.5,,,,
24,21.7,26.6,16.1,,81,0.25,16.1,12.2,25.9,37,,,,
25,21.9,27.2,18,,81,0,16.1,8.5,16.5,,,,,
26,21.6,27.4,17.3,,87,0,10.1,7.4,18.3,,,,,
27,20.6,26.6,16.6,,87,1.02,15.8,7.8,29.4,50,,,,
28,17.5,22.1,14.1,,89,9.14,15.9,9.8,20.6,29.4,,,,
29,16.9,21.2,14,,85,8.89,15.1,15.6,27.8,37,,,,
30,16.7,24,9.2,,58,4.57,16.1,14.3,27.8,37,,,,
