Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-11.9,-24.4,,71,0,16.1,19.1,25.9,33.5,,,,
2,-18.2,-13.1,-21.5,,68,,15.6,7.4,14.8,,,,,
3,-15.6,-11.8,-19.9,,71,,13.8,13.9,27.8,37,,,,
4,-17.3,-10.3,-22.7,,69,0,16.1,2.4,11.1,,,,,
5,-12.3,-7,-18,,75,,10.9,11.9,22.2,27.8,,,,
6,-15.6,-8,-23.7,,80,0,11.6,4.8,14.8,,,,,
7,-6.1,-4.7,-8,,95,0,8.5,13.9,22.2,31.7,,,,
8,-8.8,-5.3,-15.5,,83,0,15.1,14.6,31.7,37,,,,
9,-13.8,-7.1,-20.5,,89,0,10.9,8.3,22.2,,,,,
10,-4.4,-0.3,-7.1,,97,0,5.5,16.3,33.5,42.4,,,,
11,-0.5,1,-4.5,,94,2.29,8,20.2,37,50,,,,
12,-6.4,-4.5,-8.2,,80,0.51,15,20.4,33.5,46.5,,,,
13,-5.6,1.4,-11.4,,87,0,11.9,8.9,14.8,,,,,
14,-2.3,-1,-5.7,,89,1.02,7.1,13.5,27.8,37,,,,
15,-10.6,-5.5,-18.2,,74,,16.1,16.5,25.9,33.5,,,,
16,-16.6,-11.1,-24.7,,73,0,15.8,7.6,18.3,,,,,
17,-20.1,-8,-30.2,,70,0,15.8,4.4,22.2,,,,,
18,-6.1,1.1,-11.2,,70,0,16.1,16.3,24.1,35.2,,,,
19,-7.7,-0.1,-15.2,,82,0.25,6.3,24.4,38.9,55.4,,,,
20,-13.1,-7,-17,,70,0.76,16.1,22,33.5,40.7,,,,
21,-13,-4,-22.1,,75,0,15.3,10.7,35.2,42.4,,,,
22,-5.7,-3.1,-7.6,,88,1.02,7.9,22.4,37,51.9,,,,
23,-6.3,-2.2,-12.8,,88,,10.8,8.5,18.3,,,,,
24,-3.6,-0.9,-6.5,,83,,15.1,7.2,14.8,,,,,
25,-9.1,-0.2,-17.3,,86,,13.4,1.1,9.4,,,,,
26,-3.4,-0.7,-11.2,,83,0,15.9,14.4,33.5,44.6,,,,
27,-2.1,-0.7,-3,,84,,13.7,26.5,37,46.5,,,,
28,-2.7,-1,-5,,81,,14.5,27.2,37,46.5,,,,
