Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.9,-9,,56,0,16.1,21.7,37,51.9,,,,
2,-4.8,0.5,-9.5,,52,0,16.1,14.1,27.8,40.7,,,,
3,-5.2,2.6,-13.5,,55,0,16.1,5.4,22.2,33.5,,,,
4,1.2,7.8,-2.9,,59,0,15.4,19.4,27.8,38.9,,,,
5,-0.9,5,-6.2,,58,0.25,16.1,7.8,22.2,27.8,,,,
6,0.3,4.7,-2.5,,80,0.76,12.2,19.8,35.2,46.5,,,,
7,1.7,5.5,-0.5,,83,6.1,12.9,13.9,29.4,46.5,,,,
8,0.8,4.3,-0.2,,90,0,13.5,10.4,24.1,25.9,,,,
9,0.7,2.3,-1.5,,97,1.02,9,8.9,29.4,37,,,,
10,-0.6,1,-3.1,,74,0,15,23.2,31.7,38.9,,,,
11,-0.5,1.8,-3,,66,3.05,12.9,30.6,51.9,66.5,,,,
12,-2.6,0,-3.5,,89,0.76,6.8,18.5,37,53.5,,,,
13,-1.4,1.3,-3.9,,79,0.25,12.6,14.1,25.9,35.2,,,,
14,-4.1,0,-10,,86,0,11.9,11.7,35.2,44.6,,,,
15,1.7,7,-1.6,,83,4.83,11.6,23,48.2,63,,,,
16,2.2,7.4,0,,69,0,16.1,16.1,27.8,38.9,,,,
17,0.7,5.2,-2.3,,76,0,16.1,12.2,29.4,37,,,,
18,1.3,2.6,0.1,,94,0.76,9.2,16.5,42.4,55.4,,,,
19,-0.2,2.1,-4,,88,0.25,8.9,26.1,40.7,55.4,,,,
20,-3.8,2.1,-8.2,,65,,15.9,16.7,37,46.5,,,,
21,-1,1.7,-3.6,,71,,15.8,15.6,31.7,40.7,,,,
22,2.5,5.9,0,,91,1.52,10.6,12,27.8,37,,,,
23,2.3,4.1,-0.1,,90,4.83,9.7,18.5,31.7,37,,,,
24,0.7,8.1,-5.5,,68,0,16.1,10.7,33.5,44.6,,,,
25,2.3,6.6,-1.7,,76,7.37,14.6,14.6,27.8,40.7,,,,
26,5.5,18.7,-1.6,,66,0,16.1,15.7,35.2,44.6,,,,
27,12.4,20.5,4.2,,67,0,16.1,9.1,20.6,25.9,,,,
28,12,20.7,2,,62,0,16.1,11.7,24.1,29.4,,,,
29,12.6,20.1,7.4,,74,1.02,14,9.1,25.9,31.7,,,,
30,17.6,27.2,11,,67,2.03,15.1,20.2,37,50,,,,
