Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,9.6,,65,0,15.9,5.9,14.8,,,,,
2,16.8,22.9,8.7,,59,0,16.1,8,14.8,,,,,
3,15.6,22.7,9.1,,70,0,16.1,5.4,16.5,,,,,
4,18.9,25.7,12,,76,0,12.9,8.7,22.2,27.8,,,,
5,20.6,27.3,14.3,,68,0,16.1,14.1,25.9,35.2,,,,
6,22.1,28,16.5,,68,0,16.1,13.7,22.2,27.8,,,,
7,20.5,24.1,19.1,,82,0,16.1,9.8,11.1,,,,,
8,22.1,27.5,17.7,,86,18.03,14.2,8.1,35.2,55.4,,,,
9,21.6,25.6,18,,91,13.46,10.9,11.7,20.6,35.2,,,,
10,19.5,23.1,15,,77,19.05,16.1,20,31.7,44.6,,,,
11,17.7,25.3,10.8,,69,0,15.8,2,11.1,,,,,
12,19.1,25.3,12.8,,72,0,16.1,11.3,24.1,29.4,,,,
13,19.7,26.2,14.5,,73,0,16.1,12.6,22.2,29.4,,,,
14,20.8,27.3,13.7,,74,0,16.1,9.4,18.3,25.9,,,,
15,22.6,28.5,16.6,,80,0,14.6,5,16.5,,,,,
16,24.8,30.2,19.7,,81,0,13.2,10,22.2,37,,,,
17,25.5,30.5,19.9,,75,0,15.8,10.7,25.9,37,,,,
18,25.6,30.6,20.5,,74,0,16.1,15.7,33.5,46.5,,,,
19,26.1,29.2,22.7,,66,0,16.1,21.5,35.2,48.2,,,,
20,18.5,25,13.5,,72,0,16.1,6.9,18.3,,,,,
21,14.9,20.8,10.7,,78,2.03,15.6,11.5,24.1,29.4,,,,
22,17.6,27.1,11.6,,85,0.25,13.8,12,29.4,44.6,,,,
23,16.4,22.7,11.1,,76,5.84,15.6,17.8,29.4,40.7,,,,
24,13.9,21.2,6.7,,72,0,15.9,4.3,14.8,,,,,
25,17.2,24.6,9.5,,77,0,16.1,9.1,25.9,40.7,,,,
26,17,21.8,14.7,,89,18.29,14.3,10,33.5,44.6,,,,
27,10,15.7,6.9,,84,0,16.1,16.1,29.4,40.7,,,,
28,10.7,16.1,6.7,,89,0.25,15,12.8,25.9,38.9,,,,
29,14.4,22.6,10,,74,0.25,16.1,10.7,27.8,38.9,,,,
30,16.1,21.3,12.5,,86,0,15.4,5.4,13,,,,,
31,18.7,23.6,14.5,,82,1.02,15.3,8.7,24.1,35.2,,,,
