Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-3.3,,79,0,15.1,4.4,11.1,,,,,
2,-2.3,0.1,-5,,82,0,14.6,7.2,25.9,31.7,,,,
3,-1.6,0,-5,,88,0.51,8.4,22.8,31.7,42.4,,,,
4,-2.3,0.4,-3.8,,96,0.51,5.8,18.9,33.5,42.4,,,,
5,-6.7,1.5,-14.8,,84,1.02,12.4,30.6,48.2,59.4,,,,
6,-17.1,-13.1,-21.6,,75,0,16.1,18.5,29.4,42.4,,,,
7,-20.1,-13.1,-24.7,,75,0,16.1,14.6,24.1,33.5,,,,
8,-19.2,-13.5,-22.6,,78,0,10.9,6.1,16.5,,,,,
9,-12.7,-11.7,-14.2,,87,,8.2,7.6,13,,,,,
10,-19.8,-11.7,-24.2,,75,0,14.2,15.4,25.9,37,,,,
11,-19.9,-13.8,-24.2,,74,0,16.1,17,22.2,29.4,,,,
12,-19.5,-12.5,-24.6,,74,0,14.5,13.7,22.2,27.8,,,,
13,-12.9,-12.1,-13.6,,76,0,15.8,12.6,18.3,25.9,,,,
14,-12.3,-8.8,-14.2,,76,0,10.3,13.9,22.2,27.8,,,,
15,-14.3,-8.8,-20.3,,78,0,11.9,17.2,29.4,37,,,,
16,-20.3,-10,-28.3,,78,0,14.5,8.1,20.6,25.9,,,,
17,-10,-4,-14,,88,0,8.9,14.6,24.1,40.7,,,,
18,-12.1,-4,-23.3,,75,0,15.8,12.8,25.9,40.7,,,,
19,-10.9,-5.5,-23.3,,83,0,16.1,10.6,31.7,38.9,,,,
20,-8.9,-7.2,-10.1,,83,0,12.7,15.9,24.1,,,,,
21,-6.8,-4.6,-10.1,,89,0,14.5,7.2,20.6,,,,,
22,-7.1,-4.6,-8.5,,84,0,11.6,16.1,20.6,27.8,,,,
23,-9.7,-5.5,-13,,87,0,9.7,6.5,18.3,,,,,
24,-21.1,-8.6,-30.5,,80,0,9.8,3.7,20.6,,,,,
25,-13.2,-10.5,-15.1,,82,0,9,15.4,25.9,27.8,,,,
26,-12.8,-10.1,-18.6,,83,0,13,7,14.8,,,,,
27,-7.6,-1.3,-10,,90,0,10.5,8.1,20.6,,,,,
28,-3,-0.3,-9.5,,94,0,9.3,8.1,18.3,,,,,
29,-8.8,-0.3,-17.6,,82,0,12.1,21.5,38.9,53.5,,,,
30,-24.7,-18.2,-32.7,,72,0,16.1,6.1,16.5,,,,,
31,-21.3,-18.3,-32.7,,70,0,15.3,13.3,22.2,29.4,,,,
