Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,11.5,,84,5.59,14.5,11.3,25.9,50,,,,
2,14.3,24.5,10.2,,83,1.02,15.6,15.2,25.9,33.5,,,,
3,12.2,21.7,4.1,,77,0.25,14.6,7.2,20.6,27.8,,,,
4,16.2,23,4.1,,77,0,16.1,8,16.5,,,,,
5,13.3,23,6,,72,0,16.1,7.2,14.8,,,,,
6,16.1,27.1,9.5,,76,0,16.1,11.3,20.6,,,,,
7,20.8,23,18.7,,81,0,16.1,9.4,14.8,,,,,
8,16.1,29.4,8.8,,73,0,16.1,14.4,33.5,,,,,
9,17.4,25.5,8.8,,85,0,15.1,11.3,24.1,31.7,,,,
10,23.1,27.5,14,,78,0,15,15,29.4,35.2,,,,
11,19.8,27.5,15.8,,77,0,16.1,11.9,27.8,40.7,,,,
12,15.2,27,10.1,,73,0,16.1,15.4,35.2,42.4,,,,
13,9.3,16.1,3,,71,0,16.1,10,18.3,,,,,
14,11.1,19.5,2.8,,69,0,16.1,10.2,24.1,33.5,,,,
15,12.6,19.5,4.6,,88,4.83,14.8,7.2,25.9,33.5,,,,
16,7,17.1,-0.2,,74,4.57,16.1,5.2,20.6,27.8,,,,
17,8.2,18,-0.4,,81,0,15,9.1,24.1,33.5,,,,
18,13.8,20,11.9,,94,8.89,8,13.7,22.2,35.2,,,,
19,19.3,25.9,11.9,,95,0,8.5,11.7,22.2,31.7,,,,
20,18.4,25.9,14.1,,85,4.06,14.5,15.4,27.8,40.7,,,,
21,9.6,21,5.5,,83,0,16.1,15,29.4,40.7,,,,
22,5.9,13.9,-1,,80,0,15.9,3,14.8,,,,,
23,8.7,16.7,-1,,81,0,16.1,11.9,18.3,29.4,,,,
24,10.7,19.3,2.3,,83,0,11.4,7.6,14.8,,,,,
25,10.7,19.3,2.3,,82,0,10.3,5.6,13,,,,,
26,11.8,20.8,2.4,,84,0,9.8,10,22.2,27.8,,,,
27,14.7,24,7.6,,74,0,15,13.9,29.4,37,,,,
28,15.7,23.6,9.9,,74,6.86,15.8,20.9,40.7,59.4,,,,
29,10.7,13.1,8,,96,,15.1,14.4,22.2,29.4,,,,
30,12,19.7,4.5,,70,0,16.1,17.8,40.7,50,,,,
