Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,8.3,,72,0,16.1,9.6,22.2,29.4,,,,
2,16.9,22.8,11.1,,72,,15,9.1,22.2,33.5,,,,
3,14.7,21.6,6.8,,72,0,15,6.1,18.3,31.7,,,,
4,13.7,20.2,5.4,,69,0,16.1,3.5,14.8,,,,,
5,14.6,20,10.8,,87,,14,8.3,18.3,,,,,
6,18.5,24.5,13.7,,81,0,13.5,11.7,24.1,31.7,,,,
7,17.5,21.9,12.9,,81,16.76,13.8,12.4,25.9,74.1,,,,
8,14.6,22.7,6,,68,0,16.1,4.6,14.8,,,,,
9,16.3,21.2,10.6,,70,0,16.1,8.3,29.4,38.9,,,,
10,16.1,20.2,13.1,,75,0,16.1,4.4,13,,,,,
11,15.4,22.4,8.9,,76,0,16.1,2.4,13,,,,,
12,16.7,24,8.9,,78,0,10.8,8.9,27.8,44.6,,,,
13,11.7,24,3.2,,74,0,14.5,11.9,25.9,33.5,,,,
14,10.9,21.1,2,,71,0,15.8,5.4,14.8,,,,,
15,14.2,24.4,2,,66,0,16.1,5.7,18.3,29.4,,,,
16,16.2,25.1,5.3,,68,0,15.4,3.1,13,,,,,
17,17.2,26.3,6.7,,68,0,14.8,4.1,18.3,,,,,
18,18.3,26.3,8.2,,67,0,16.1,8.1,18.3,25.9,,,,
19,18.5,26.1,8.7,,73,0,15.9,12,29.4,40.7,,,,
20,21.8,29.3,11.2,,73,0.76,14.5,14.1,29.4,35.2,,,,
21,23.9,31,15.2,,74,0,16.1,14.3,27.8,35.2,,,,
22,18.6,31,13,,78,12.19,11.7,5.4,16.5,,,,,
23,18.2,25.1,11,,66,0,16.1,10.4,20.6,,,,,
24,19.2,26.8,11,,68,0,16.1,13.1,25.9,35.2,,,,
25,24.4,32.6,11.6,,72,0,16.1,19.6,31.7,42.4,,,,
26,24,32.6,18.6,,81,10.16,15.6,13.3,25.9,31.7,,,,
27,23.6,28.8,18.6,,92,9.65,11.4,9.3,25.9,33.5,,,,
28,21.8,28.7,18.2,,87,0.76,8.5,3.9,11.1,,,,,
29,22,28.3,16.2,,82,0,14.3,6.7,18.3,,,,,
30,21.7,28.3,16.2,,86,23.37,13.8,14.8,31.7,51.9,,,,
31,18.1,25.3,11.5,,83,0.51,14.3,5,13,,,,,
