Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,4,,95,0,14,15,22.2,31.7,,,,
2,3,7,0.7,,90,0.25,15,8.1,14.8,,,,,
3,1.8,6.8,-2,,88,1.78,16.1,10.4,25.9,29.4,,,,
4,4.7,8.3,-2.1,,84,0,16.1,26.3,38.9,50,,,,
5,4.2,8.3,-1.2,,89,0,9.7,8.7,24.1,31.7,,,,
6,3,4.5,1.5,,95,7.87,12.9,18,29.4,37,,,,
7,-2.2,3,-6,,75,0.25,16.1,15,25.9,35.2,,,,
8,-1.8,2.7,-6,,81,0,11.1,10.6,22.2,27.8,,,,
9,1.6,3.5,-4.7,,91,2.79,11.1,24.1,42.4,59.4,,,,
10,1.9,5,0,,73,1.27,16.1,22.2,35.2,50,,,,
11,-1.6,5,-5.3,,71,0,15.4,22.8,42.4,53.5,,,,
12,-6.8,2.7,-10.8,,67,0,16.1,18.1,31.7,40.7,,,,
13,-4.1,6.4,-10.8,,65,0,16.1,21.3,38.9,53.5,,,,
14,0.7,6.4,-9,,69,,16.1,16.1,33.5,44.6,,,,
15,1.3,9.8,-5,,81,0,15,5,16.5,,,,,
16,2.2,9.8,-5,,93,6.1,10.3,15.6,29.4,38.9,,,,
17,8.2,11.6,0,,96,18.03,10.9,16.1,40.7,57.6,,,,
18,-0.6,11.6,-3,,76,0.51,15.8,35.4,55.4,75.9,,,,
19,-3.7,2.2,-9.1,,71,0,16.1,11.9,24.1,35.2,,,,
20,-0.4,1.5,-9.1,,78,0,15.8,19.8,29.4,38.9,,,,
21,0.2,1.5,-1.6,,96,0.76,4.2,8.1,22.2,29.4,,,,
22,-2.9,1,-6.1,,78,0,12.7,19.1,29.4,38.9,,,,
23,-10.1,-1.3,-13.3,,64,,15.9,21.7,38.9,48.2,,,,
24,-13.8,-6.8,-18.2,,67,0,16.1,12.8,25.9,31.7,,,,
25,-4.5,-0.6,-8.1,,62,0,16.1,27.6,38.9,51.9,,,,
26,-4.3,-0.1,-11.6,,65,,15.8,19.4,29.4,42.4,,,,
27,-11.1,-0.3,-14.7,,72,,16.1,12.6,24.1,31.7,,,,
28,-7.3,-4.5,-14.7,,80,,10.9,5.7,16.5,,,,,
29,-10.7,-5,-17.8,,86,,12.4,3.9,16.5,,,,,
30,-3.8,1.6,-7.1,,79,0,16.1,11.7,22.2,27.8,,,,
