Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,27.4,7,,68,3.05,15.9,14.6,35.2,42.4,,,,
2,2.3,8.6,0,,83,0,15.9,27,37,44.6,,,,
3,-0.1,3.5,-1.1,,94,4.32,13.2,14.6,25.9,35.2,,,,
4,9.8,22.5,3,,71,3.56,15.6,14.3,24.1,31.7,,,,
5,12.6,21.3,4.2,,59,0,15.9,7,18.3,,,,,
6,11.4,18.3,5.6,,67,0,16.1,5.4,13,,,,,
7,15.9,24.4,5.5,,43,0,16.1,7.2,22.2,27.8,,,,
8,16.4,25.2,5.7,,46,0,16.1,5.9,13,,,,,
9,13.6,22,7.4,,68,0,16.1,10.9,25.9,37,,,,
10,6.2,15.4,1.5,,67,5.59,16.1,18.3,31.7,46.5,,,,
11,6.3,14.6,0.9,,71,0.25,14.6,18.7,40.7,55.4,,,,
12,2.2,8.6,-0.6,,63,1.02,15.1,25.2,33.5,50,,,,
13,3.8,13.8,-4.6,,50,0,16.1,7.2,20.6,33.5,,,,
14,12.1,23.9,3.5,,56,,16.1,12,27.8,35.2,,,,
15,16.9,23.8,10.3,,49,0,16.1,20.2,33.5,40.7,,,,
16,15.4,23.8,5,,48,0,16.1,4.3,16.5,25.9,,,,
17,12.2,21,7.8,,60,0,15.6,14.8,22.2,27.8,,,,
18,13.6,21.9,9.8,,75,0,16.1,15.2,29.4,37,,,,
19,18.9,26.9,12.5,,76,0,12.6,15,31.7,42.4,,,,
20,19.8,26,14.5,,73,3.05,14.3,20.9,33.5,44.6,,,,
21,17.9,23.2,14.4,,80,1.52,15.4,12.6,25.9,35.2,,,,
22,14.1,19.5,10,,92,3.3,13.4,10.2,22.2,29.4,,,,
23,7.8,12.8,3,,76,12.45,16.1,26.5,40.7,55.4,,,,
24,6.8,16,-1,,61,0,16.1,5.2,18.3,,,,,
25,10.1,16.8,4,,58,0,16.1,12.2,22.2,29.4,,,,
26,10.4,17.4,1.7,,55,0,15.8,13,25.9,33.5,,,,
27,11.3,18.1,6.5,,60,0,16.1,18.1,35.2,55.4,,,,
28,10.6,12.8,9.1,,85,0.25,12.2,11.9,18.3,,,,,
29,14.2,24.1,11,,94,3.05,6.8,6.3,20.6,,,,,
30,19.1,26.3,15.3,,88,14.48,14.6,17,40.7,87,,,,
31,18.9,26.3,15.2,,83,14.48,16.1,22.4,33.5,40.7,,,,
