Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,6.1,1002.6,93,,12.7,5.9,13,,,,,
2,9.1,11.3,6.7,999.8,92,,6.9,6.1,14.8,,,,,
3,10.3,11.1,10,1002.9,87,,11.3,2.2,7.6,,,,,
4,10.4,12.4,8.9,1012.3,89,,14,13.1,25.9,,,,,
5,10.7,12.4,7.8,1014.4,87,,15,13.9,25.9,,,,,
6,10.1,11.3,7.8,998.3,90,,7.7,13.3,25.9,,,,,
7,9.1,13.5,5.6,1010.3,87,0,19.8,13.1,33.5,,,,,
8,10.6,13,7.8,1010.4,81,,19.8,6.3,14.8,,,,,
9,10.1,12.2,7.2,1011.5,83,,12.6,14.4,25.9,,,,,
10,9.9,11.9,7.8,1016.1,81,,14.2,18,37,,,,,
11,9.4,11.9,7.2,1016.1,86,,14.2,16.3,33.5,,,,,
12,8.7,11.7,7.2,1018.6,88,,13,11.3,25.9,,,,,
13,9.2,11.7,7.8,1020.9,84,,9.8,3.1,9.4,,,,,
14,10.5,12.2,7.8,1020.3,80,,10,4.6,11.1,,,,,
15,11.2,12.2,10,1019.1,74,,12.7,5.6,14.8,,,,,
16,11.7,12.4,8.3,1017.4,73,,22.4,13.1,22.2,,,,,
17,12.1,13.3,11.7,1015.4,81,,9.5,22.4,33.5,,,,,
18,11.8,14.6,8.3,1014.1,79,,9.7,23.9,37,,,,,
19,12.6,15.7,8.3,1020.3,70,0,14.8,11.3,33.5,,,,,
20,10.1,13.5,7.2,1027.6,80,,7.7,8.1,18.7,,,,,
21,10.3,12.8,6.7,1030,76,0,17.4,14.1,27.8,,,,,
22,11.7,15.6,7.8,1028.7,74,0,17.9,16.1,27.8,,,,,
23,13.1,18,10,1024.8,71,0,24.1,16.3,25.9,,,,,
24,14.8,19.6,11.7,1021.2,72,,26.1,13.7,24.1,,,,,
25,16.3,20.7,14.4,1021.6,72,,20.4,19.1,25.9,,,,,
26,14.6,21.3,12.2,1023,70,,15.6,12.6,18.7,,,,,
27,12.8,15,12.2,1023.4,83,,8.2,8.1,22.2,,,,,
28,15.1,20.2,12.2,1021.1,79,,13.7,8.9,25.9,,,,,
29,16.9,21.8,13.9,1012.7,79,,19.2,8.9,25.9,,,,,
30,13,17.8,11.1,1004.5,80,,7.9,13.5,22.2,,,,,
31,12.4,13.9,11.1,997.2,77,,10.9,13.9,22.2,,,,,
