Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,3.3,1028.7,83,,11.6,5.6,16.5,,,,,
2,5.1,6.1,4.4,1025,89,,12.6,14.1,22.2,,,,,
3,5.7,6.1,5,1016.4,96,,9,14.1,25.9,,,,,
4,5.1,6.7,3.9,1018.7,89,,10.8,18.9,27.8,,,,,
5,6.3,10.7,4.4,1015.1,82,,14.8,13.7,27.8,,,,,
6,7.5,11.3,5,1015.6,71,,23.7,31.7,40.7,,,,,
7,6.8,9.1,5.6,1017.8,85,,9.8,25.4,44.6,,,,,
8,6.5,9.6,3.3,1020.8,85,,15.4,19.6,31.7,,,,,
9,7.4,8.3,6.1,1002.9,90,,8.7,40.7,64.8,,,,,
10,5.6,7.8,4.4,995.2,81,,11.7,59.3,70.6,,,,,
11,5.2,6.7,4.4,1003.4,81,,10.5,38.5,59.4,,,,,
12,4.4,7.2,2.8,1007.8,82,,18.3,14.3,29.4,,,,,
13,3.8,4.4,2.8,1001.3,90,,7.1,47.6,59.4,,,,,
14,3.8,6.1,3.3,1002.6,87,,9.3,39.4,48.2,,,,,
15,5.4,6.9,3.3,1007.8,79,,15.4,16.7,29.4,,,,,
16,6.3,8,5,1008.6,74,,20.1,13,24.1,,,,,
17,7,8,5.6,995.3,94,,11.4,13,25.9,,,,,
18,6.5,8.5,4.4,1003.3,78,,12.7,20.6,38.9,,,,,
19,5.4,6.9,4.4,1015.9,74,,17.2,15.9,33.5,,,,,
20,6.2,11.3,4.4,1019.8,80,,15.1,15,27.8,,,,,
21,7.6,12.4,5.6,1017.6,79,,18.3,15,31.7,,,,,
22,6.2,9.6,5,1013.3,86,,19.2,14.4,25.9,,,,,
23,5.1,8.5,3.3,1012.9,82,,18.7,21.5,40.7,,,,,
24,4.2,6.9,3.3,1004,76,,21.7,45.9,53.5,,,,,
25,5.1,8,3.3,1014.3,79,,18.8,30.9,48.2,,,,,
26,6.2,7.8,5,1019.1,81,,15.9,25.7,46.5,,,,,
27,6.3,9.1,3.9,1024.5,78,,21.9,17.6,37,,,,,
28,7.5,9.1,6.7,1024.6,91,,12.6,18.5,33.5,,,,,
29,7.6,11.1,5,1023.4,90,,16.4,30.2,50,,,,,
30,8.4,12.4,6.1,1016.4,90,,14.5,44.6,66.5,,,,,
31,8.7,14.6,6.1,1018.2,88,,12.9,34.6,51.9,,,,,
