Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-1.7,1002.2,79,,10.8,30.9,51.9,,,,,
2,2.1,3.3,1.1,984,85,,4.8,51.3,66.5,,,,,
3,3.7,5,2.8,975.2,92,,9.8,15.7,25.9,,,,,
4,3.9,5.6,2.8,976.8,90,,11.7,20,33.5,,,,,
5,2.9,3.3,2.2,976,96,,9.2,12.8,25.9,,,,,
6,2.6,4.4,1.1,988.3,87,,10.9,19.4,37,,,,,
7,-0.6,3,-5,1008,77,,22.5,13.1,35.2,,,,,
8,3.3,4.6,1.7,1001.9,75,,16.6,35.6,59.4,,,,,
9,3.3,4.4,2.2,991.1,81,,11.1,38,50,,,,,
10,2.1,4.4,0,996,76,,17.4,17.8,31.7,,,,,
11,-0.9,1.9,-4.4,1005,73,,15.8,13.7,29.4,,,,,
12,-1.9,2.4,-7.2,1010,73,,21.1,8.5,29.4,,,,,
13,2.6,3.5,0.6,999.9,,,13.2,20.4,40.7,,,,,
14,2.3,4.6,0,985.8,82,,9.7,37.6,63,,,,,
15,0.9,2.4,-2.2,994.1,71,,11.7,40.2,48.2,,,,,
16,1.2,3.5,-1.7,999,72,,11.6,31.3,59.4,,,,,
17,2.6,4.6,1.1,980.8,71,,15.8,40.9,55.7,,,,,
18,1.1,3.5,-2.8,990.1,76,,20.1,24.1,55.7,,,,,
19,0.4,1.9,-1.1,1000.1,72,,18.3,22.4,38.9,,,,,
20,1.9,5.2,0,1001.9,77,,13.8,29.3,66.5,,,,,
21,2.9,5.8,0.6,1006.1,70,,13.8,32.2,55.7,,,,,
22,3.7,6.9,2.2,995.4,84,,11.3,16.7,51.9,,,,,
23,4.4,6.7,3.3,992.3,82,,8.5,43.2,59.4,,,,,
24,4.3,7.4,1.7,1000.1,81,,11.4,33.3,50,,,,,
25,6,8,4.4,1011.4,80,,12.2,26.5,70.6,,,,,
26,6,7.2,4.4,1002.4,85,,8.4,40.6,72.2,,,,,
27,4.2,6.7,2.8,1013.3,68,,12.1,29.6,64.8,,,,,
28,4.2,8,1.1,1007.7,75,,12.6,32,68.7,,,,,
