Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1.1,988.2,76,,9.7,25.9,46.5,,,,,
2,1.4,4.6,-0.6,989.8,78,,16.7,13.9,29.4,,,,,
3,4.6,6.3,1.7,999,91,,11.6,20.6,37,,,,,
4,4.1,6.3,1.7,1002.7,87,,10.1,23.3,48.2,,,,,
5,4.6,5.8,3.3,1011.9,73,,12.1,15.7,37,,,,,
6,5.1,7.4,2.8,996.7,87,,15.9,16.7,29.4,,,,,
7,4.6,6.1,3.9,981.2,84,,9.7,25.4,38.9,,,,,
8,3.8,5.6,1.7,996.1,,,14,20.6,29.4,,,,,
9,3.4,6.3,1.7,1016.8,76,,12.1,20.2,37,,,,,
10,2,6.3,-2.8,1023,75,,14.8,11.5,37,,,,,
11,4.8,6.9,2.8,1009.1,81,,10.1,23.5,37,,,,,
12,3.3,6.3,1.1,1002.6,78,,11.6,10.6,33.5,,,,,
13,2.7,3.9,1.7,988.1,82,,8.9,27.2,40.7,,,,,
14,1.8,4.6,-0.6,993,82,,16.4,13,33.5,,,,,
15,0.6,2.2,-0.6,980.6,93,,5.5,30.7,42.4,,,,,
16,0.3,2.8,-1.7,978.4,90,,10,5.2,31.7,,,,,
17,0.3,3,-3.3,980.5,82,,13.4,5.2,18.7,,,,,
18,-2.9,4.1,-6.7,980.4,89,,22.7,3,18.3,,,,,
19,2.7,3.5,0.6,986.5,78,,8.9,16.5,24.1,,,,,
20,1.5,3.5,-1.1,998.7,83,,13.2,14.1,27.8,,,,,
21,2.4,4.1,0.6,990.7,83,,9.5,19.4,40.7,,,,,
22,1.6,3.5,0,992.8,76,,18.8,10.9,31.7,,,,,
23,0.7,3,-1.1,1000.2,79,,14.3,22.4,33.5,,,,,
24,-0.1,5.2,-5.6,1003.5,86,,15.9,12.6,27.8,,,,,
25,-0.6,3.5,-4.4,1014.6,71,0,20,7.4,33.5,,,,,
26,2,3.5,0,1010,78,,13,25.7,40.7,,,,,
27,2.1,3.3,0.6,989.9,80,,7.2,38.7,63,,,,,
28,1.4,3,-1.1,1006,74,,15.1,17.6,40.7,,,,,
29,1.6,3.5,-0.6,1004.2,74,,13.8,33.7,63,,,,,
30,-0.6,0.2,-2.2,1010,70,,10.5,27.6,40.7,,,,,
