Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.3,6.1,1022.4,80,,7.9,26.7,37,,,,,
2,7.8,12.2,6.1,1023.5,88,0,11.1,26.1,48.2,,,,,
3,7.6,11.3,6.1,1020.5,86,,9,21.3,44.6,,,,,
4,5.6,8.9,4.4,1017.8,80,,11.1,18,33.5,,,,,
5,6,10.7,3.3,1022.4,72,0,20.6,20,48.2,,,,,
6,7.4,11.3,5,1019.3,78,,13.4,35.9,50,,,,,
7,9,11.7,6.7,1005.6,87,,7.1,50.4,70.6,,,,,
8,6.7,10.6,4.4,993.9,82,,9.7,48.9,63,,,,,
9,5.7,6.7,5,994.2,88,,7.9,36.7,46.5,,,,,
10,5.4,7.2,3.9,1003,83,,12.9,22.8,48.2,,,,,
11,6.1,11.9,3.9,1011.5,82,0,18.2,16.5,31.7,,,,,
12,10.2,14.6,4.4,1014.8,71,0,31.4,16.9,44.6,,,,,
13,8.4,14.6,5.6,1015.3,79,0,28.3,10.7,27.8,,,,,
14,7.4,11.3,6.1,1017.2,82,,12.7,14.6,27.8,,,,,
15,8.7,11.3,6.7,1015.7,84,,8.2,19.8,37,,,,,
16,8.9,11.9,6.7,1017.3,84,,11.4,17.2,27.8,,,,,
17,10.6,11.3,9.4,1017,81,,7.2,22.8,35.2,,,,,
18,8.9,12.4,7.8,1017.1,95,,10.9,17.6,27.8,,,,,
19,8.9,12.4,6.7,1023.8,90,,17.2,10.4,29.4,,,,,
20,7.9,11.3,6.1,1028.2,88,,10.5,8.5,25.9,,,,,
21,11.1,13.5,9.4,1030.3,82,,26.1,17.2,29.4,,,,,
22,8.7,13,4.4,1033.6,84,0,17.9,10.7,25.9,,,,,
23,8.8,14.1,6.1,1029.3,89,0,18.5,5.9,14.8,,,,,
24,8.9,15.2,4.4,1022,87,0,12.4,3.7,11.1,,,,,
25,10.1,14.6,6.1,1017.3,84,0,24.3,4.8,11.1,,,,,
26,12.5,17.4,10,1015.8,80,,25.6,6.3,14.8,,,,,
27,11.5,13,11.1,1011.7,89,,11.1,6.7,14.8,,,,,
28,11.3,12.8,10.6,1004,88,,9.5,12.4,25.9,,,,,
29,10.9,11.7,10,1000.4,89,,9,8.5,22.2,,,,,
30,7.7,11.3,6.1,1004,91,,11.3,6.3,18.7,,,,,
