Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.3,5.6,1007.8,88,,11.7,16.1,33.5,,,,,
2,7.8,11.1,5.6,1010.1,85,,14.8,9.3,27.8,,,,,
3,8.3,11.3,7.2,1008.2,88,,13.5,22,35.2,,,,,
4,10,11.9,8.3,1007.1,86,,9.5,27.2,40.7,,,,,
5,9,11.3,7.8,989.9,84,,12.9,37.8,53.5,,,,,
6,7.5,9.4,6.1,998.1,79,,12.9,37.6,48.2,,,,,
7,6.8,9.4,5,1009.7,78,,15.6,38,48.2,,,,,
8,7.2,8.9,5.6,1019.6,85,,12.4,15,40.7,,,,,
9,4.8,8.5,2.2,1021.5,81,,20.9,9.4,22.2,,,,,
10,5.7,6.7,5,1014.2,76,0,20.3,20.7,25.9,,,,,
11,6.4,7.2,5.6,1017.3,81,,17.1,13.1,20.6,,,,,
12,9.4,12.4,6.1,997.2,89,,8.7,30,40.7,,,,,
13,8.2,12.4,6.7,966.6,88,,8.5,45.2,55.7,,,,,
14,6.1,7.2,4.4,981.7,87,,7.7,39.6,51.9,,,,,
15,4.7,6.3,2.8,1012.5,70,,11.9,23,37,,,,,
16,6.2,10.7,3.3,1013.6,76,,13.5,14.8,29.4,,,,,
17,7,10.7,5.6,1007.3,78,,17.9,29.4,37,,,,,
18,5.7,8.3,3.3,1009.9,85,,13.8,24.6,33.5,,,,,
19,4.1,7.4,2.2,1014,85,,16.6,13,25.9,,,,,
20,4.7,8,1.7,1016.5,78,,15.3,14.3,24.1,,,,,
21,2.6,7.4,-1.1,1011.8,65,,10.6,27,40.7,,,,,
22,1.6,4.1,-2.8,1007.1,57,,12.7,16.9,46.5,,,,,
23,3.9,5.2,1.7,1009.1,63,,11.3,21.1,46.5,,,,,
24,3.2,5.8,1.7,1007.6,78,,12.2,12.8,22.2,,,,,
25,2.4,5.2,0,1004,75,,14,9.4,18.7,,,,,
26,3.2,5.8,-0.6,1002.4,84,,11.7,11.3,31.7,,,,,
27,5.1,6.9,2.2,998.8,89,,11.7,11.7,22.2,,,,,
28,6.1,7.2,4.4,980.7,91,,6.1,25.7,44.6,,,,,
29,5.9,6.7,4.4,988.3,97,,6.4,34.4,48.2,,,,,
30,5.8,6.7,5,1002,99,,8,25.9,33.5,,,,,
31,5.8,6.7,5,1004.4,88,,10.5,10,20.6,,,,,
