Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,14.1,1018,82,6.1,29.9,6.3,24.1,,,,,
2,21.3,22,14,1012,84,0,15,20.2,35.2,,,,,
3,20.1,22.2,17.4,1006.6,80,29.97,21.9,20.4,38.9,,,,,
4,19.2,21.6,17.3,1012.4,64,43.94,30.9,21.9,44.6,,,,,
5,17.2,21.6,14.5,1018.2,78,0.51,32,4.8,13,,,,,
6,20.1,21.7,14.3,1018.3,64,0,29.9,11.7,20.6,,,,,
7,20.1,22.5,17,1019.5,68,0,31.2,10.6,24.1,,,,,
8,19.8,23.5,16.6,1021.4,79,0,30.6,7.6,16.5,,,,,
9,19.8,23.6,16.5,1022.1,85,0,29.9,7.4,22.2,,,,,
10,19.4,21.8,16.7,1020,90,0.51,14.8,7.6,22.2,,,,,
11,20.9,22.2,17.6,1013.5,81,4.06,20.3,21.7,31.7,,,,,
12,16.8,22.1,14.1,1019.2,68,5.08,21.4,10,20.6,,,,,
13,16.3,18.9,13.6,1022.7,60,2.03,28.2,9.1,18.3,,,,,
14,16.1,19,12.8,1022,74,0,28.5,11.9,24.1,,,,,
15,16.8,19.1,12.5,1018.9,87,0.25,18.2,8.1,18.3,,,,,
16,18.7,19.9,15.3,1013.5,83,58.93,22.7,20,33.5,,,,,
17,17.2,20.4,16.1,1013.7,69,19.05,24.6,17.6,27.8,,,,,
18,16.3,18.2,13,1019.8,56,4.06,29.6,13.1,20.6,,,,,
19,17.2,19.1,12.8,1021.1,64,0,30.9,20.4,31.7,,,,,
20,20.1,22.2,13.6,1018,70,0.51,28.8,22.6,35.2,,,,,
21,21.8,22.8,18.9,1016.5,85,0,21.9,20.2,29.4,,,,,
22,21.3,23.1,19.5,1017.5,87,2.03,29,9.8,18.3,,,,,
23,21.8,23.5,19.5,1016.8,87,1.02,23,17.6,29.4,,,,,
24,21.5,22.8,18.1,1014,89,0.76,12.9,13.3,31.7,,,,,
25,19.2,23.1,17.9,1016.7,87,34.04,22.7,5.2,16.5,,,,,
26,19.6,23.2,18,1019.1,64,3.05,28.6,18.7,27.8,,,,,
27,17.5,20.3,14.4,1023.3,63,0.25,32,9.3,18.3,,,,,
28,16.4,20.9,13.3,1021.8,78,0,28.2,6.5,18.3,,,,,
29,19.6,21.5,13.2,1018.1,73,0.51,25.7,16.1,22.2,,,,,
30,17.8,21.4,15.5,1020.2,70,3.05,31.9,7.8,18.3,,,,,
31,16.7,20.2,13.3,1022,73,0,31.2,5.2,14.8,,,,,
