Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,16.8,1010.5,73,0,33.6,10.2,25.9,,,,,
2,21.5,24.3,16.8,1006.6,70,0,36,8,16.5,,,,,
3,20.5,24.7,18.5,1004.8,66,0,27.2,17.2,33.5,,,,,
4,21.4,23,18.9,1007.9,67,3.05,31.4,18.9,29.4,,,,,
5,20.2,23.4,16.9,1012.3,77,0,34.4,6.5,20.6,,,,,
6,20.7,25.3,17,1013.9,78,0.51,32.3,6.3,18.3,,,,,
7,20.9,25.5,17.1,1013.8,86,0,13.7,6.7,16.5,,,,,
8,20.9,22.5,18.7,1017,70,32,25.7,13,22.2,,,,,
9,21.7,22.9,19.6,1019.7,59,6.1,35.9,24.1,33.5,,,,,
10,22.5,24.4,20.8,1021,65,0,34.9,28.9,33.5,,,,,
11,22.7,24.4,21.6,1019,85,0,15.3,20.6,31.7,,,,,
12,21.1,24.3,18.8,1017.3,92,24.89,20,6.9,24.1,,,,,
13,23.2,25.2,18.7,1016.8,84,16,30.6,12,24.1,,,,,
14,23.8,26.3,21.2,1015.4,81,0,30.4,13.7,20.6,22.2,,,,
15,23.5,26.5,20.5,1012.8,81,0.51,29.8,8.7,18.3,,,,,
16,21.6,26.5,20.3,1009.7,70,6.1,30.6,9.4,18.3,,,,,
17,21.1,22.4,19.9,1011.4,74,0.25,27.2,9.3,18.3,,,,,
18,20.9,23.6,18.1,1013.9,73,2.03,31.1,8.9,14.8,,,,,
19,21.4,23.8,18,1015.8,71,3.05,22.5,10.4,20.6,,,,,
20,22.3,23.3,19.1,1015.7,68,2.03,27.7,13.1,18.3,,,,,
21,21.9,23.4,20.1,1014.3,70,0,26.1,16.3,25.9,,,,,
22,21.8,23.2,19.5,1014.3,65,2.03,33.6,14.6,24.1,,,,,
23,21.4,23.1,20.5,1014.1,70,0,25.9,11.7,22.2,,,,,
24,21.7,23,20.4,1014.2,79,2.03,23.2,18.5,24.1,,,,,
25,22.4,23.5,20.1,1015.1,73,9.91,32.3,13,20.6,,,,,
26,21.9,23.9,20.7,1015.9,75,0.51,20.9,13.3,18.3,,,,,
27,22.6,23.9,20.6,1017.1,78,7.11,28.5,15.2,25.9,,,,,
28,22.1,24.1,20.6,1019.1,77,4.06,20.1,12.4,18.3,,,,,
29,22.4,23.5,21.3,1019.1,75,6.1,29,13.3,22.2,,,,,
30,22.3,23.7,20.2,1018.7,71,0.25,29.9,16.5,24.1,,,,,
31,22.5,24.6,20.1,1018.3,80,0.76,18.2,22.2,33.5,,,,,
