Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13.3,1021.6,75,0,32.7,6.5,13,,,,,
2,17.8,20.3,15.7,1022.9,88,0,20.1,4.6,11.1,,,,,
3,20.8,22.9,20,1021.4,80,0,31.9,13.9,24.1,,,,,
4,21.8,23.2,20,1021.2,85,0,31.9,14.1,22.2,,,,,
5,20.3,23.9,18.7,1021.6,88,2.29,26.9,7,16.5,,,,,
6,19.9,23.3,19.1,1022.1,91,1.52,15,5.9,16.5,,,,,
7,19.7,22.3,18.4,1024.2,87,6.35,29,15.4,22.2,,,,,
8,20.2,22.3,18,1025,86,0.51,34.6,10.2,18.3,,,,,
9,21,22.5,20.3,1023.7,85,0,28.8,14.1,22.2,,,,,
10,21.4,22.9,19.7,1020.7,88,3.05,21.6,11.9,22.2,,,,,
11,22.4,23.8,21.5,1018.8,85,6.1,27.8,24.1,33.5,,,,,
12,21.9,24.1,20.2,1017.7,87,0,13.7,18.9,31.7,,,,,
13,19,22.1,16.5,1021,72,28.7,26.1,8.1,14.8,,,,,
14,17.4,20.8,14.3,1023.7,73,0,33.2,7.2,14.8,,,,,
15,17.3,20.9,13.9,1025.6,80,0,36.4,5.9,13,,,,,
16,19.5,21.7,13.9,1025.8,74,0,35.4,13,20.6,,,,,
17,19.8,21.7,15.5,1024,71,0,32.2,15.4,25.9,,,,,
18,20.7,22.5,18,1021.8,74,0,31.1,19.1,29.4,,,,,
19,22.1,23.4,19.6,1020.1,77,0,26.2,14.4,18.3,,,,,
20,21.4,24.2,19.5,1021.1,87,0.76,28.2,10.4,18.3,,,,,
21,21.1,24.2,18.7,1020.6,85,0.51,29.6,6.7,14.8,,,,,
22,21,24.5,18.6,1018.7,85,0.25,28.2,7,14.8,,,,,
23,21.7,24,18.7,1015.7,83,0,26.6,9.3,18.3,,,,,
24,23.2,24.2,19,1014.3,85,22.1,23.2,16.5,24.1,,,,,
25,21.2,24.6,19.2,1015.2,91,2.03,24.3,8,24.1,,,,,
26,19.7,23.6,16.3,1018.7,82,6.1,33.8,6.1,14.8,,,,,
27,21.1,25.8,16.2,1018.1,82,0,28.2,5.7,14.8,,,,,
28,23.1,26.4,17.9,1015.7,81,0.25,32.5,13.5,25.9,,,,,
29,23.2,25.2,20.2,1014.9,83,0,24.9,17.6,29.4,,,,,
30,23,25.2,19.1,1014.7,78,16,21.7,17.4,33.5,,,,,
