Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,16.3,1018.7,85,0,33.8,8,20.6,,,,,
2,21,23.8,15.9,1016.7,81,0,24.6,7,14.8,,,,,
3,18.6,22.1,15.1,1019.1,80,8.89,34.1,5.4,16.5,,,,,
4,19.2,22.3,15,1021.1,71,0,31.2,9.3,24.1,,,,,
5,21.1,22.6,17.3,1015.6,80,0.25,29.9,21.7,35.2,,,,,
6,21,23,17.3,1002,84,11.94,19.8,18.7,31.7,,,,,
7,19.9,22.6,17.3,1008.6,63,83.06,27.5,15.2,33.5,,,,,
8,18.8,21.2,15.3,1021.1,62,3.05,32,10.4,20.6,,,,,
9,17.1,21.8,14.4,1027.1,71,0,33,6.1,11.1,,,,,
10,18.2,21.3,14.2,1029.7,71,0,30.9,7.2,14.8,,,,,
11,18.6,21,15.4,1028.4,72,2.03,26.7,20.2,38.9,,,,,
12,19.2,20.1,16.6,1027.4,61,0.51,28.3,27.2,37,,,,,
13,20.3,21.7,17,1026.1,59,0.25,30.4,23.7,29.4,,,,,
14,19.8,22,15.9,1022.6,70,0,35.4,10.9,20.6,,,,,
15,17.8,22.3,14.3,1021.3,68,0,32.7,8,18.3,,,,,
16,17.6,21.3,13.9,1021.8,74,0,33.2,8.1,18.3,,,,,
17,19.2,21.3,14,1022.5,78,0,19.3,5.6,14.8,,,,,
18,19.3,21.1,16.3,1022.2,68,3.05,30.4,15.9,24.1,,,,,
19,20.3,21.4,16.1,1021.8,68,0,26.7,20.9,27.8,,,,,
20,21.5,23.2,19.4,1019.4,76,0,29.9,17.2,24.1,,,,,
21,22,23.4,20.5,1014,88,0,12.7,19.1,27.8,,,,,
22,22.6,23.3,21,1008.9,85,60.96,21.7,20.9,25.9,,,,,
23,19.9,23.5,18.9,1014.6,86,7.11,19,7.6,16.5,,,,,
24,18.7,20.1,17.8,1021.5,68,26.92,27.7,11.1,18.3,,,,,
25,17.8,19.1,16.1,1024,71,0,22.7,14.8,31.7,,,,,
26,18.2,19.4,16,1025.2,65,1.02,25.9,13,24.1,,,,,
27,18.9,20,16.4,1026.4,64,0,28.8,33.7,44.6,,,,,
28,19.8,20.7,17.6,1025.7,64,0,30.9,28.3,35.2,,,,,
29,18.8,21.5,15.4,1021.7,74,0,29.3,13.9,29.4,,,,,
30,17.3,21.8,14.6,1017.9,82,7.11,23.3,5,13,,,,,
