Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,22.9,1012.4,93,17.02,19.3,12,25.9,,,,,
2,24.7,25.7,23.6,1014.5,92,6.1,11.6,10.7,20.6,,,,,
3,23.4,25.8,22.1,1014.1,92,11.94,10.8,5.7,22.2,,,,,
4,25,26,22,1010.9,89,91.95,13.4,13,27.8,,,,,
5,22.7,26,22.1,1013.7,82,78.99,19.5,14.6,22.2,,,,,
6,22.6,24.1,21.8,1019.1,66,2.03,27.8,15,20.6,,,,,
7,22.8,24,21.5,1021,70,0,27.7,26.9,42.4,,,,,
8,22.9,24.1,21,1020.9,79,0.51,23,36.1,42.4,,,,,
9,23.5,24,21.2,1018.6,88,2.03,22.4,31.9,40.7,,,,,
10,24.7,25.4,22,1015.3,88,7.11,22.4,17.4,25.9,,,,,
11,22.6,25.9,20.9,1016.4,83,3.05,23.7,5.4,14.8,,,,,
12,22.3,25.1,19.8,1017.3,83,0.76,27.8,6.3,16.5,,,,,
13,22.6,25.4,19.5,1017.3,86,1.02,29.6,5.7,14.8,,,,,
14,23.2,26.1,20.3,1017.8,86,0,34.9,6.7,18.3,,,,,
15,24.2,26.6,20.9,1017.9,81,0,36.4,7,18.3,,,,,
16,23.4,26.8,21.2,1015.3,78,0,33,7.6,16.5,,,,,
17,24.3,25.7,21,1012.6,83,0,26.6,11.5,24.1,,,,,
18,22.2,26.1,20.6,1013.5,88,0,11.6,7.4,27.8,,,,,
19,20,22.7,18.4,1013.6,89,33.02,9.3,12,33.5,,,,,
20,21.8,23,18.2,1018.1,62,67.06,32,12.2,18.3,,,,,
21,22,23.5,19.2,1020.6,61,0,32.3,16.3,29.4,,,,,
22,22.4,23.7,18.7,1020.6,63,0,28.5,25,35.2,,,,,
23,21.5,23.4,20.4,1016.7,78,2.03,8.7,33,40.7,,,,,
24,23.1,25.1,19.8,1015.4,92,20.07,16.3,21.7,33.5,,,,,
25,24.8,25.3,20.1,1015.5,94,21.08,22.7,16.1,22.2,,,,,
26,25.1,25.4,24.3,1012.9,91,0.25,17.5,20,31.7,,,,,
27,24.1,26,23.5,1013.1,91,22.1,13.7,10,25.9,,,,,
28,22.2,25,21.1,1014.8,91,16,14.3,3.3,11.1,,,,,
29,22.7,25.1,20.9,1015,91,20.07,19.6,5,11.1,,,,,
30,22.8,25.3,21.3,1014.6,92,10.92,15.8,6.3,14.8,18.3,,,,
31,23.6,25.3,21.3,1013.9,85,20.07,28.3,14.4,24.1,,,,,
