Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.7,19.1,1016.1,84,1.02,31.2,5.9,14.8,18.3,,,,
2,21.2,25,18.3,1013.8,88,0,30.4,4.8,13,,,,,
3,20.6,25.8,17.4,1012.5,83,7.11,37,5,14.8,,,,,
4,22.1,25.3,17.2,1014.8,80,0,34.4,8.3,20.6,,,,,
5,23.3,24.9,19.9,1017.4,79,0,33.8,24.3,33.5,,,,,
6,23.4,24.3,22.6,1016.5,84,0,24.6,28.9,33.5,,,,,
7,24.4,25.6,22.4,1011.6,90,0,20.8,18.5,29.4,,,,,
8,26.2,27.2,23.6,1009.2,87,2.03,26.1,30.4,35.2,,,,,
9,26.2,27.5,24.1,1011.3,83,0,23.5,27.8,35.2,,,,,
10,23.1,27,22.1,1013.1,76,1.02,28.3,9.6,22.2,,,,,
11,21.1,23.8,19,1015,77,0,29.1,5.9,11.1,,,,,
12,21.2,24.1,18.2,1014.3,76,1.02,29.5,6.9,16.5,,,,,
13,19.1,24,15.8,1012.8,77,7.11,34.1,5,9.4,,,,,
14,20.8,24,15.8,1011.8,60,0.51,30.9,12.6,18.3,,,,,
15,19.1,23.6,15.5,1014.4,72,0,29,5.7,16.5,,,,,
16,17.9,23.6,15.3,1014.8,84,4.06,31.9,4.3,11.1,,,,,
17,20.8,23.1,15.2,1016.7,69,0,30.9,10,20.6,,,,,
18,21.1,22.5,18.4,1020.4,65,0.25,27,19.3,31.7,,,,,
19,21.6,22.7,19,1019.1,71,0.25,25.9,20.6,40.7,,,,,
20,22.2,23.4,20.5,1015.5,70,0.25,29.1,20.7,40.7,,,,,
21,21.3,23.9,18.4,1013.6,77,0,33.3,9.1,20.6,,,,,
22,19.3,23.9,16.5,1016.2,78,0,34.1,5.6,22.2,23.7,,,,
23,21.1,23,16.4,1021.4,64,0,30.4,20.4,31.7,,,,,
24,21.4,21.9,20.2,1020.6,66,0,23.2,30.9,38.9,,,,,
25,21.2,22.7,20,1016.4,79,2.03,17.5,35.2,40.7,,,,,
26,22.7,23.8,19.7,1015.6,75,6.1,28.6,33,40.7,,,,,
27,23.2,24.2,22.1,1011.9,87,0,17.2,17.6,25.9,,,,,
28,22.1,24.2,20.6,1009.3,87,1.02,14.2,6.9,14.8,24.8,,,,
29,19.9,22.2,16.2,1014,70,14.99,30.9,8.3,14.8,,,,,
30,18,23,14.4,1016.5,74,0.25,36.7,5.2,13,18,,,,
