Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,20.6,1012,84,4.06,18.2,17.6,33.5,,,,,
2,19.6,23.8,18.1,1012.3,77,10.92,22.7,12,22.2,,,,,
3,17.8,19.8,16.4,1020,55,2.03,29.5,10.6,18.3,,,,,
4,19.1,20,15.9,1024,57,0,29,29.1,35.2,,,,,
5,20.2,21,18.1,1023.6,70,0,27.5,28.5,35.2,,,,,
6,21.3,22.8,19.5,1020,84,0,18,18.9,31.7,,,,,
7,18.3,23.3,14.7,1019.2,82,17.02,33,6.9,16.5,,,,,
8,17.1,21.2,13.9,1017.8,86,0,23.7,4.8,13,,,,,
9,20,22.1,13.7,1014.5,79,17.02,27.8,8.5,18.3,,,,,
10,18,22.2,15.3,1015.6,72,7.11,33.2,6.5,16.5,,,,,
11,19.6,21.7,15.1,1009.7,68,0,27.8,10.6,25.9,,,,,
12,19,21.9,17.4,1005.6,61,0.51,31.2,17,29.4,,,,,
13,18.4,20.6,16.9,1007.3,56,1.02,30.9,17.4,24.1,,,,,
14,18.2,21.8,15,1010.4,63,0.51,31.2,6.7,13,,,,,
15,20.8,23.4,14.7,1011.9,71,0,29.9,9.4,18.3,,,,,
16,19.7,23.6,16,1014.9,74,0.25,36.2,6.5,13,,,,,
17,21.4,23.4,15.8,1011.3,81,0,23.8,17.6,35.2,,,,,
18,20.7,22.7,19.2,1009.3,66,5.08,31.2,22.8,37,,,,,
19,20.4,22.5,19.1,1013,67,0,30.4,18.5,27.8,,,,,
20,18.8,21.7,16.9,1017.7,68,0,28.6,7.8,13,,,,,
21,18.1,19.9,16.2,1021.4,61,1.02,29.1,7.8,20.6,,,,,
22,18.4,20.2,16,1020.8,69,0,26.6,8.9,24.1,,,,,
23,18.7,22.7,14.8,1019.9,76,1.02,33.3,11.7,25.9,,,,,
24,20.8,22.9,14.7,1021.1,71,0,27.5,25.6,35.2,,,,,
25,20.5,21.4,19.1,1017.9,85,0,12.4,25,37,,,,,
26,20.2,21.6,18.7,1007.8,89,45.97,13.4,15.7,29.4,,,,,
27,20.4,22.1,18.5,1000.3,86,87.12,23.8,13.1,24.1,,,,,
28,20.2,22.8,18.8,1000.5,82,10.92,25.4,12,22.2,,,,,
29,18.7,20.5,16.8,1008.5,77,1.02,24.8,8.3,13,,,,,
30,18.1,20.8,15.4,1014.9,69,3.05,33.3,5.9,13,,,,,
31,18.7,21.7,15.1,1019.4,64,0,34.6,8.3,24.1,,,,,
