Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.1,14.4,1017.6,78,7.11,21.7,6.9,14.8,,,,,
2,16.5,20.9,13,1016.4,79,1.02,27.8,6.5,24.1,,,,,
3,19.5,21,12.8,1010.9,77,0.25,24,17.2,27.8,,,,,
4,19.5,21.4,17.1,1011.3,61,9.91,31.2,25.2,31.7,,,,,
5,18.6,20.5,16.2,1018.5,57,0.51,31.1,15.2,27.8,,,,,
6,16,20.2,13.8,1023.7,77,0.51,29.9,4.3,9.4,,,,,
7,17.7,19.4,13.8,1020.9,84,3.05,15.6,11.1,27.8,,,,,
8,17.2,20.5,13.7,1017.9,81,30.99,25.4,8.7,27.8,,,,,
9,16.9,21.1,13.4,1019.3,76,2.03,29.9,5.9,13,,,,,
10,15.9,20.5,13.3,1021,75,2.03,32.5,4.4,11.1,,,,,
11,16.4,22.6,13,1021.4,79,0,34.1,3,11.1,,,,,
12,17.8,22.9,13.1,1020.4,75,0,30.4,5.7,16.5,,,,,
13,21.2,22.7,14,1016.9,74,0,24,13,22.2,,,,,
14,21.2,22.4,18.7,1012.6,89,0.51,14.5,12.2,22.2,,,,,
15,21.4,22.8,18.7,1011.7,83,53.09,19.3,17,31.7,,,,,
16,21.2,23,19.9,1013.6,76,10.92,30.4,15.2,20.6,,,,,
17,20.8,23.1,17.7,1016,79,0,28.2,14.1,25.9,,,,,
18,19.9,24,16.8,1021.4,85,1.02,33.6,5.4,14.8,,,,,
19,21.5,24.3,16.6,1023.9,85,0,29.5,6.9,14.8,,,,,
20,22.4,23.6,19.2,1021.8,84,0,26.4,11.1,20.6,,,,,
21,22.2,23.7,21.6,1018.8,82,0,29.9,16.9,31.7,,,,,
22,21.6,24,18.2,1016.9,83,0,19,21.3,37,,,,,
23,18.3,22.4,16.3,1022.9,57,5.08,25.4,14.8,29.4,,,,,
24,18.1,19.2,16.1,1025.3,59,0,25.6,19.1,24.1,,,,,
25,17.8,20.3,15,1022.6,69,0,29.1,13.1,22.2,,,,,
26,18.7,22.2,14.9,1016.7,75,0,30.9,11.7,25.9,,,,,
27,20.6,22.5,15.6,1010.1,77,0.25,25.6,21.9,31.7,,,,,
28,17.2,21.8,15.1,1011.3,58,7.11,24.8,24.4,37,,,,,
29,15.9,20.1,12,1020.3,63,7.87,34.1,10,27.8,,,,,
30,18.6,22.4,11.7,1021,66,0,30.4,10.4,24.1,,,,,
31,20.3,22.5,15.2,1017.8,75,0.51,31.1,15.6,24.1,,,,,
