Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.1,22.1,1012.7,89,0,15.3,19.8,29.4,,,,,
2,22,24.1,21.1,1014.1,93,25.91,16.7,6.3,20.6,,,,,
3,23.9,25.6,21,1015,93,9.91,17.2,16.5,29.4,,,,,
4,25.3,26.1,22.3,1013.9,89,19.05,22.7,26.9,33.5,,,,,
5,22.9,26.5,21.1,1014.2,84,0.25,24.1,14.8,24.1,,,,,
6,20.4,24.1,16.9,1015.3,78,8.89,33.3,7.2,18.3,,,,,
7,21,24.1,16.9,1015.5,65,0,29,10.4,22.2,,,,,
8,20.2,22.4,17.4,1016.6,62,0,28.8,12.6,27.8,,,,,
9,21.1,23,17.2,1017.3,65,0,30.4,21.1,29.4,,,,,
10,22.6,24.1,20.1,1016.4,72,0,33.3,19.1,27.8,,,,,
11,22.5,24.2,21.4,1013.8,87,0,22.5,16.1,25.9,,,,,
12,22.6,23.4,21.4,1013.6,94,32,10,12,33.5,,,,,
13,22.7,23.4,21.7,1015.3,90,246.13,15.3,24.3,35.2,,,,,
14,23.1,23.9,22,1016.6,85,20.07,25.4,27.8,33.5,,,,,
15,23.1,24.2,22.4,1017.7,82,0,28,26.9,33.5,,,,,
16,23.4,24.3,22.3,1016.8,86,0,22.7,19.1,29.4,,,,,
17,23.7,25.3,22.2,1017.7,89,7.11,26.7,18.1,24.1,,,,,
18,23.7,25.5,22.9,1014.7,86,0,22.9,22.6,29.4,,,,,
19,23.1,24,22,1007.1,90,3.05,10.9,23,33.5,,,,,
20,21.7,24,19.7,1011.3,80,33.02,18.7,18.5,29.4,,,,,
21,19.9,22.4,17.1,1012.5,72,2.03,29.5,10,22.2,,,,,
22,19.9,22.5,16.5,1012,69,0,35.9,7.4,13,,,,,
23,21.1,23,16.1,1016.2,65,0,34.6,9.4,18.3,,,,,
24,21.5,23.1,19.1,1019.6,64,0,31.5,17.4,25.9,,,,,
25,21.9,23.1,19,1019.3,70,0,29.5,23,31.7,,,,,
26,22.2,23.4,20.1,1017.2,73,0.51,26.7,21.3,27.8,,,,,
27,22.2,24.8,20,1013.8,83,0,27.5,11.5,25.9,,,,,
28,22.2,25.1,19.8,1011.9,89,3.05,16.7,6.5,14.8,,,,,
29,24.2,26.4,20.4,1009.6,90,30.99,21.6,20.7,35.2,,,,,
30,25.2,26.8,23.1,1012.8,91,3.05,20,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
