Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.9,20.7,1019.6,86,8.89,25.4,20.6,29.4,,,,,
2,23.6,24.5,22.1,1019.8,86,0.51,24.1,25.6,31.7,,,,,
3,24,25.8,22.3,1018.6,85,0.51,33.8,16.3,22.2,,,,,
4,24.6,26.2,23.3,1018.1,86,0.25,33,7.2,16.5,,,,,
5,24.6,27.1,22.2,1019.3,86,0.51,28.6,7.8,18.3,,,,,
6,24.6,27.4,22.1,1019.6,77,2.03,31.7,16.9,24.1,,,,,
7,23.9,26.5,20.9,1016.9,82,0,33.5,9.8,18.3,,,,,
8,25,27,20.7,1016.3,79,0,34.9,12.8,20.6,,,,,
9,25.4,27.3,23.4,1016.9,84,0,29.1,13.7,22.2,,,,,
10,25.1,27.3,23.2,1018,85,1.02,26.1,13,22.2,,,,,
11,25.1,26.9,23.1,1015.8,86,0,28.3,8.1,18.3,,,,,
12,25.3,26.7,23.1,1011.3,88,2.03,21.4,14.8,27.8,,,,,
13,25.7,26.9,23.2,1008.7,84,9.91,24,15.4,22.2,,,,,
14,23.6,26.6,21.8,1007.8,89,17.02,26.1,7.8,22.2,,,,,
15,24.4,26.4,21.7,1006.1,87,8.89,17.2,13.1,24.1,,,,,
16,21.7,25,20.4,1004.5,92,104.9,11.4,5.6,27.8,,,,,
17,22.1,25.5,19.5,1011.9,88,121.92,21.2,7.2,29.4,,,,,
18,22.7,24.9,19.5,1012.7,93,7.11,9.8,12.2,24.1,,,,,
19,24.3,25.3,21.3,1009.3,90,39.88,8,17.4,27.8,,,,,
20,22.9,24.6,22,1008.8,94,62.99,6.8,11.7,29.4,,,,,
21,23.8,24.9,21.9,1006.6,91,156.97,7.6,17.4,31.7,,,,,
22,23.8,26,21.3,1004.2,93,92.96,9.2,14.4,25.9,,,,,
23,22.7,26.1,21.1,1009,89,83.06,23.3,8,18.3,,,,,
24,22.9,24.4,21.4,1012.8,83,5.08,26.9,7,14.8,19.1,,,,
25,22.9,24.5,21.5,1012.5,85,0.51,15,21.3,40.7,,,,,
26,23.2,23.8,21.8,1008.3,92,19.05,5.1,15.9,42.4,,,,,
27,24.9,26.1,22.7,1004.4,93,42.93,7.1,13.3,24.1,,,,,
28,24.7,26,22.7,1006.1,89,16,15.4,16.1,27.8,,,,,
29,23.9,25.9,22.9,1008.8,91,4.06,17.1,12.4,27.8,,,,,
