Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,4,,82,0,13,11.9,25.9,,,,,
2,6.1,10.7,3,,86,1.02,12.6,11.5,22.2,,,,,
3,5.1,10.3,1,,76,0,13.7,7.6,16.5,,,,,
4,5.6,11,0.8,,76,0,12.1,7.4,16.5,,,,,
5,5,9.1,1,1022.7,83,0,12.6,8.9,20.6,,,,,
6,4.9,9,1.9,1032.1,88,0,5.5,12.2,18.3,,,,,
7,6.6,9.4,3.9,,86,0,7.7,22.8,33.5,,,,,
8,6.1,8.1,4,,81,0,9.2,29.3,35.2,50,,,,
9,7.1,11.2,5.1,,94,1.02,2.7,20.7,27.8,,,,,
10,11.3,13,10,,94,4.06,8.4,14.4,24.1,,,,,
11,10.6,12,8.6,,95,1.27,10.6,12.8,25.9,,,,,
12,12.6,14.1,10.8,,99,17.53,1.6,10.9,20.6,,,,,
13,12,14,10,,91,3.05,10.8,17,31.7,,,,,
14,11.6,12.6,9,,86,8.13,10.5,29.4,48.2,72.2,,,,
15,10.4,13,7,,87,0,9,21.3,38.9,57.6,,,,
16,12.8,13.2,11.9,,97,5.08,4,33,46.5,68.3,,,,
17,12.4,13.2,10,,93,2.54,6.6,44.6,61.1,92.4,,,,
18,9.5,11.2,8,,74,0,11.9,39.4,55.4,87,,,,
19,8.5,10.7,6.9,,83,0.25,11.7,25.6,38.9,59.4,,,,
20,5.2,9,1,,84,5.08,11.9,18.1,37,72.2,,,,
21,4.4,8.2,1,,87,0.51,12.2,11.3,24.1,,,,,
22,2.5,7.3,-1,,87,0,9,4.8,11.1,,,,,
23,3.6,8,-1,,93,0,4,24.4,46.5,66.5,,,,
24,3.1,5,1,,95,16,10.3,12.4,40.7,66.5,,,,
25,4,6.2,0.8,,91,0.25,8.7,16.5,22.2,,,,,
26,6.3,9,1,,71,0.25,11.1,21.5,37,57.6,,,,
27,5.6,8,3,,74,0,12.6,16.9,25.9,,,,,
28,4,6.4,-1,,91,0.25,9.8,7.4,18.3,,,,,
29,4.6,8,2,,84,0,11.3,4.6,9.4,,,,,
30,5.7,7.1,2.4,,76,0.25,11.4,11.9,,,,,,
