Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1008.2,81,12.45,12.4,34.1,44.6,70.6,,,,
2,12,16.2,7,1013.6,72,0,21.7,18.7,33.5,,,,,
3,12.6,17.6,6.3,,72,0,14.8,14.6,29.4,,,,,
4,13.2,17.1,11,,84,9.91,10.1,34.4,48.2,79.5,,,,
5,13.3,17,9,,72,0.25,11.4,38,59.4,87,,,,
6,12.2,17,8.7,,81,1.02,11.3,21.3,35.2,51.9,,,,
7,14.6,15.4,12,,99,1.02,2.1,32.6,38.9,59.4,,,,
8,15.2,18.1,13,,86,1.02,7.9,38.2,46.5,68.3,,,,
9,13.9,16.8,11.6,,74,0,12.4,33.5,42.4,64.8,,,,
10,13.4,18.5,9,,69,0,12.4,20.6,31.7,48.2,,,,
11,15.2,21.9,8.5,,72,0,12.4,15.2,22.2,,,,,
12,19.8,27,11.8,,70,0,11.4,10.4,16.5,,,,,
13,21.7,27.6,15.6,,57,0,11.4,19.6,29.4,,,,,
14,20.2,27,14.5,,58,0,10.6,26.1,37,57.6,,,,
15,17.9,24.5,14,,68,0,9.8,19.1,29.4,46.5,,,,
16,16.6,21.3,12,,81,0,8.9,10.6,20.6,,,,,
17,18.4,25.2,10.9,,68,0,8.9,7.8,16.5,,,,,
18,19.5,25.9,12.3,,62,0,10,8.5,14.8,,,,,
19,19.8,28,11,,50,0,10.1,10.4,18.3,,,,,
20,20.2,29.1,11,,55,0,11.7,6.3,16.5,,,,,
21,22.1,28,15,,59,0,7.4,11.1,24.1,,,,,
22,20.4,27,14.8,,56,0,10.1,26.5,35.2,53.5,,,,
23,18.7,24,13,,54,0,12.1,23.9,33.5,48.2,,,,
24,18.4,24.5,13.5,,57,0,10.3,17.4,24.1,,,,,
25,19.7,26.1,13.4,,50,0,12.4,14.8,22.2,,,,,
26,18.9,24.6,12,,58,0,11.6,19.8,31.7,50,,,,
27,18,24.5,14.7,1010.5,76,4.06,7.6,19.3,29.4,,,,,
28,18.1,23.6,14,,66,0,11.7,10.7,24.1,,,,,
29,18.4,22.4,15,,79,1.02,12.7,18,25.9,,,,,
30,18,22.2,13,,81,20.07,11.6,16.9,25.9,,,,,
31,17.4,23.4,11.7,,74,0,12.7,7.8,14.8,,,,,
