Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.9,1,1006.3,66,1.02,16.7,38.2,57.6,87,,,,
2,3.2,8.6,-2.5,,67,0,13.5,20.6,37,59.4,,,,
3,4.8,9.6,0,,72,0,12.4,22,40.7,63,,,,
4,8.2,10.4,7,,74,0,11.9,35.4,50,72.2,,,,
5,7.6,10,7,1032.9,86,1.02,11.7,36.1,48.2,64.8,,,,
6,8.5,10.9,7,,88,0.51,10.3,42.2,57.6,87,,,,
7,8.3,10.2,7.6,,91,1.27,6.9,28.3,37,55.4,,,,
8,7.7,10.5,5.9,1017.7,81,0,13,19.8,48.2,66.5,,,,
9,8.1,10,6,1025.1,75,0.25,11.4,31.7,53.5,81.3,,,,
10,9.1,11.8,5,,96,4.06,6.9,32.4,48.2,70.6,,,,
11,8.6,11,4.5,,93,0,9.5,22.2,37,51.9,,,,
12,8.1,13,4.6,,82,0,7.6,12.8,22.2,,,,,
13,8.6,13.1,6.4,1022,85,6.1,8.7,26.1,42.4,64.8,,,,
14,8.8,12.7,6.9,,80,0,11.4,22.2,27.8,,,,,
15,9.5,14.5,6.6,1031.3,77,0,15.4,18,27.8,,,,,
16,9.3,13.5,6,,78,0,10.8,16.3,24.1,,,,,
17,11.8,18.3,8,,72,0,7.7,16.5,24.1,,,,,
18,11.9,16.4,7,,78,0,7.2,20.2,31.7,,,,,
19,9.4,12,6.8,,89,5.08,10.9,19.1,37,57.6,,,,
20,8.8,12.1,5,1023.5,90,0.25,10.8,12.8,24.1,,,,,
21,10.1,12.5,8.9,,89,1.02,9,33.7,46.5,66.5,,,,
22,8.4,10.8,5,1022.5,77,0.25,14.6,28,40.7,59.4,,,,
23,8.8,11,6.5,,78,0,12.1,35.9,46.5,66.5,,,,
24,7.7,10.6,3,,75,0.51,10.8,36.1,48.2,79.5,,,,
25,5.5,9.3,1,,65,0,11.9,23.7,37,59.4,,,,
26,4.4,9.4,-1,,69,0,13,6.5,16.5,,,,,
27,4.8,10.4,-1,,73,0,10.5,9.1,16.5,,,,,
28,6.8,11,3,,80,2.03,10.6,6.3,14.8,,,,,
29,6.2,11,0,1034.3,84,0,10,10.4,24.1,,,,,
30,9.6,15.3,5.6,,87,0,3.9,7.4,20.6,,,,,
31,10.6,16.1,6.9,,71,0,4.7,18.9,27.8,,,,,
