Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10.4,,77,0,12.2,6.1,11.1,,,,,
2,17.1,21.6,12.8,,78,0,13.2,12.4,27.8,,,,,
3,16.5,20.7,10.7,,79,0.51,11.7,16.1,27.8,46.5,,,,
4,12.6,18,7.8,,69,0,13.5,11.9,25.9,,,,,
5,14.4,17.4,9.3,,83,2.03,11.6,17,31.7,50,,,,
6,13.9,16.5,11,,66,0.51,13.4,29.1,37,61.1,,,,
7,13.2,17.8,9,,69,0,13.2,24.3,37,55.4,,,,
8,13.1,18.4,10,,67,0,14.2,8,14.8,,,,,
9,13.1,18.4,7,,78,0,13.2,8,14.8,,,,,
10,13.6,18.5,8,,77,0,10.8,8.7,13,,,,,
11,12.9,18,7,,79,0,10.5,7.6,14.8,,,,,
12,14.7,20.5,10,1027.4,72,0,8.2,10,18.3,,,,,
13,15.2,21,11,,68,0,9.8,10,20.6,,,,,
14,15.7,21,11.5,,63,0,8.5,11.9,22.2,,,,,
15,14.2,18.4,11,,61,0,10.3,19.1,31.7,,,,,
16,13.9,18.2,10.5,,64,0,11.9,12.4,20.6,,,,,
17,14,16.4,9.6,,70,1.02,10.8,16.7,29.4,,,,,
18,14.9,16.9,9.4,1023.1,84,0.25,12.2,30.2,46.5,68.3,,,,
19,13.4,16,9,,70,5.59,10.5,34.3,51.9,79.5,,,,
20,11.3,15.1,7,,83,7.11,10.3,25.9,46.5,75.9,,,,
21,11.9,14.4,7.9,,70,2.03,11.6,28.2,44.6,68.3,,,,
22,12.1,15.4,9.9,,86,4.06,10.3,18.3,37,57.6,,,,
23,10.6,14.1,6,,82,17.53,12.6,18.3,29.4,48.2,,,,
24,10.1,15.1,5.6,,80,0,11.9,19.6,33.5,55.4,,,,
25,10.6,16,5.5,,77,0,13,9.4,18.3,,,,,
26,10.3,16,5,,79,0,10.8,9.4,16.5,,,,,
27,9.7,15.5,3.8,,79,0,11.3,11.7,25.9,,,,,
28,12.3,19.2,4,,73,0,12.6,7.6,16.5,,,,,
29,14.1,17,11.8,,94,18.03,7.9,12.6,22.2,,,,,
30,15.7,19.7,8,,91,13.97,9.5,13.5,22.2,,,,,
