Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,4,987.6,86,7.87,11.6,29.4,53.5,79.5,,,,
2,6.1,9.2,3,1000.3,77,6.1,14.3,36.9,51.9,81.3,,,,
3,6.2,8.9,3.8,1002.2,82,7.62,18,20.6,38.9,61.1,,,,
4,9.9,11.6,5.7,,74,0,13,38.5,48.2,70.6,,,,
5,10.4,12.4,9,1013.4,80,0,13.2,29.1,46.5,64.8,,,,
6,9.2,12.2,8,1001.2,84,0,11.3,25,37,59.4,,,,
7,11.1,13.2,8,991.9,91,13.97,8.7,40.7,75.9,107.6,,,,
8,7.3,10.7,6,,74,5.33,11.9,38,66.5,103.5,,,,
9,8,10.6,5.7,,82,0.25,11.6,24.3,29.4,,,,,
10,7.4,10.4,3,,88,10.92,9,34.4,53.5,88.9,,,,
11,5,7.3,2.9,,80,10.92,10.8,47.4,74.1,109.5,,,,
12,4.9,7,3.6,,65,2.03,11.9,44.6,66.5,111.1,,,,
13,6.7,9.6,3,,87,13.97,8.7,36.7,57.6,101.9,,,,
14,4.5,7.6,2.8,994.2,91,10.92,6.9,16.1,50,87,,,,
15,4.3,6.8,2,999.3,77,7.87,13.2,24.1,44.6,61.1,,,,
16,4.6,7,2,,80,0,11.9,12.2,24.1,,,,,
17,8.4,12,5.7,,88,4.06,10.8,26.3,40.7,64.8,,,,
18,7.5,11.4,5,,82,0,11.4,22.4,33.5,46.5,,,,
19,10.3,12,6.5,,89,1.02,11.9,31.5,38.9,61.1,,,,
20,10.7,12.4,8.5,1010.6,88,1.02,12.7,25.2,38.9,57.6,,,,
21,8.5,10.3,5,1021.2,73,2.03,12.9,31.9,59.4,101.9,,,,
22,9.9,13.1,7.8,1032.2,83,0,12.1,16.1,24.1,46.5,,,,
23,10.2,13,8.4,1027.6,90,0,6.1,19.8,33.5,46.5,,,,
24,10.6,12.6,7,1017.3,83,0.25,10.8,31.7,68.3,90.7,,,,
25,8,11.3,5.7,,82,2.03,11.4,35.9,59.4,94.6,,,,
26,8.4,11,5,993.8,73,5.08,10.1,65.6,92.4,137,,,,
27,6.2,8,3.8,998.5,62,0.51,12.6,60.2,74.1,111.1,,,,
28,6.7,10.7,3,995.7,85,13.97,12.7,46.7,88.9,124.1,,,,
