Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,5.5,,83,0,12.4,8,22.2,,,,,
2,15.1,18.8,12.8,,75,0,12.6,20.9,37,55.4,,,,
3,11.7,17,6,,82,9.91,11.1,23.5,55.4,85.2,,,,
4,11.8,15.4,6,,79,1.02,13,25.2,37,53.5,,,,
5,14.8,16.2,10.9,,94,7.87,6.8,40.4,50,75.9,,,,
6,13.7,16.7,9,,82,7.11,10.8,40.7,61.1,90.7,,,,
7,9.3,13.9,5,,76,0,12.1,13.1,24.1,,,,,
8,8.4,13.8,2.9,1028.1,77,0,16.1,7.6,18.3,,,,,
9,13.1,16,8.2,,76,0,12.2,31.5,40.7,57.6,,,,
10,14.5,16.7,12.8,,93,6.6,8.5,27.2,33.5,50,,,,
11,13.9,16,11.8,,83,0.51,11.6,21.9,35.2,50,,,,
12,15.1,20,10,,83,0,9.3,18.1,29.4,,,,,
13,16,19,14,,88,0,8.7,21.3,31.7,48.2,,,,
14,15.2,18,13.6,,83,0.25,11.6,19.1,24.1,,,,,
15,15.4,17.7,13.4,,86,1.52,11.1,26.3,42.4,63,,,,
16,13.2,16,10,,79,1.02,13.4,22.6,53.5,74.1,,,,
17,13.3,15,12,,91,1.02,6.9,14.6,25.9,,,,,
18,13.9,16,12,,96,2.03,5.6,3.7,13,,,,,
19,12.2,14.4,11.5,1008.6,97,10.92,5.3,5.7,11.1,,,,,
20,13.2,15.3,11,,94,0,3.5,13.7,20.6,,,,,
21,13.4,15.4,11.8,,85,0,5.1,30.6,38.9,59.4,,,,
22,11,12,10,,82,0,8,24.3,29.4,46.5,,,,
23,10.8,15,7.5,,82,0,10.8,23.5,27.8,,,,,
24,12.6,15,10,,87,2.29,11.7,14.4,27.8,,,,,
25,12.1,14.2,10,,87,6.35,12.6,20.7,33.5,51.9,,,,
26,10.6,13.3,7.9,991.1,81,6.1,16.3,19.3,35.2,50,,,,
27,10.2,13,7,,88,7.11,10.6,24.8,37,59.4,,,,
28,9.8,13.5,6.6,,79,6.1,10.8,33.3,57.6,87,,,,
29,6.7,9.5,4,,87,5.59,13.2,13.9,37,59.4,,,,
30,10.3,13,5,,81,7.87,11.1,43.3,51.9,94.6,,,,
31,9.7,12.3,7.9,,76,8.89,12.7,34.1,44.6,68.3,,,,
