Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,12,,64,0,7.9,21.3,27.8,,,,,
2,17.5,23.1,11,,61,0,9.2,22.6,35.2,46.5,,,,
3,18.7,25.6,12,,63,0,8.9,13,22.2,,,,,
4,19.2,25.5,12.9,,53,0,8.9,13.9,24.1,,,,,
5,17.4,24,10.9,,57,0,8.9,8.3,16.5,,,,,
6,13.6,19,7,,75,0,7.9,13.7,29.4,,,,,
7,9.6,14.4,4.5,,73,0,11.7,17,27.8,,,,,
8,11.2,15.2,7.2,1016.6,75,0,14.3,18.7,27.8,,,,,
9,10.5,14,7,,79,2.03,11.6,18,29.4,,,,,
10,9.5,14.4,6,,83,4.06,12.1,16.5,31.7,46.5,,,,
11,11.1,16.5,5.6,1014.1,77,0,11.6,15.7,33.5,,,,,
12,10.8,16,4.7,,75,0,9.5,10.4,27.8,,,,,
13,11.4,16.6,6,,71,0,7.1,13.5,24.1,,,,,
14,12.2,16.2,7,,81,0.25,6,17.8,31.7,,,,,
15,13.3,18.1,11,,83,4.06,10.5,20.9,35.2,55.4,,,,
16,13.4,17.5,10,1014.7,77,1.02,13.7,22.2,31.7,,,,,
17,13.4,19,8.6,,78,0,11.1,10.4,22.2,,,,,
18,12.8,17.5,10,,67,0,9.2,25.6,33.5,46.5,,,,
19,11.7,15.8,8,,60,0,11.4,25.9,35.2,55.4,,,,
20,11.8,16.2,6,1022.2,60,0,12.2,16.3,24.1,,,,,
21,13.4,18.6,7,,60,0,11.4,22.4,31.7,46.5,,,,
22,12.6,18.2,7.7,,61,0,11.6,16.9,27.8,,,,,
23,13.2,19.6,5.6,,67,0,9.7,13.5,31.7,46.5,,,,
24,12.1,17,6.4,,63,0,13.5,9.8,22.2,,,,,
25,12.7,17.2,8,,49,0,11.7,15.9,25.9,,,,,
26,12.6,17.8,5.9,,54,0,11.3,13.9,25.9,,,,,
27,13.1,19.5,5.6,,52,0,12.1,9.1,18.3,,,,,
28,14.5,22,8,1029.3,52,0,12.6,9.8,16.5,,,,,
29,13.2,18.3,10.5,1025.4,71,4.06,9.5,13.5,22.2,,,,,
30,13.8,19,10.9,,86,1.02,5.8,9.4,20.6,,,,,
31,15.6,21.3,9.9,,70,0,7.2,13.5,20.6,,,,,
