Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,6.8,,69,0,6.8,18.1,27.8,,,,,
2,8.9,12,2,,86,1.52,8.7,18.9,29.4,46.5,,,,
3,3.5,9,1,1007.6,72,2.29,16.6,27.4,44.6,68.3,,,,
4,1.9,7,-2.6,,72,0.51,13.4,8.5,20.6,,,,,
5,3.3,9.6,-5,,64,0,12.7,7,16.5,,,,,
6,4.9,11,-2,,55,0,11.6,25.2,40.7,61.1,,,,
7,6.3,12.3,1.7,,54,0,10.9,27.4,38.9,59.4,,,,
8,5.2,10.7,1,,51,0,11.7,25.4,40.7,66.5,,,,
9,4.3,10,-2.1,,71,0,11.9,15.4,31.3,,,,,
10,8.6,11.5,5.7,,90,0,7.7,29.4,48.2,64.8,,,,
11,8.6,13.1,4.4,,86,0,11.3,23.7,38.9,57.6,,,,
12,9.6,13,7,,80,0.51,10.3,27.8,35.2,50,,,,
13,5.6,10.4,1,,78,7.87,13,15.9,35.2,55.4,,,,
14,6.2,12.4,0.3,1008.4,82,0.51,12.4,25.2,48.2,96.5,,,,
15,7.1,10.7,4,,71,1.27,11.9,37,51.9,77.8,,,,
16,6.3,11,3,,75,2.29,13.5,27.2,48.2,68.3,,,,
17,5.2,10.6,1,1016.6,75,3.05,15.8,28,50,79.5,,,,
18,6.2,10,2,1018,79,1.02,13.4,25,35.2,50,,,,
19,6.5,10,4,1011.9,79,5.08,12.4,30.2,48.2,79.5,,,,
20,7.4,12.4,2,1012.9,72,1.27,10.3,24.3,37,59.4,,,,
21,10.1,14.5,7,,78,1.02,7.1,22.4,31.7,53.5,,,,
22,9.7,15,5,,82,0.51,5.6,12.4,27.8,46.5,,,,
23,11,17.3,6,,73,0,6,9.4,18.3,,,,,
24,10.9,17.1,4.6,,66,0,8,9.6,16.5,,,,,
25,10.1,17.4,4.6,,72,0,8.2,13.1,27.8,,,,,
26,9.9,13.1,7.4,,90,1.02,8.5,28.7,44.6,63,,,,
27,7.3,11.2,2.5,,71,1.02,11.9,11.1,20.6,,,,,
28,8.3,14.4,1,,71,0,11.3,11.7,24.1,,,,,
29,11.1,19,4.6,,77,0,9.2,6.5,13,,,,,
30,15.6,22.8,7.9,,67,0,7.2,17.8,29.4,,,,,
